timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
477.128689,2026-01-07 15:26:13.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
477.228966,2026-01-07 15:26:13.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
477.328581,2026-01-07 15:26:13.519,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
477.428881,2026-01-07 15:26:13.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
477.529345,2026-01-07 15:26:13.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
477.628509,2026-01-07 15:26:13.819,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
477.728649,2026-01-07 15:26:13.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
477.828709,2026-01-07 15:26:14.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
477.928843,2026-01-07 15:26:14.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.028454,2026-01-07 15:26:14.219,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.129160,2026-01-07 15:26:14.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.228534,2026-01-07 15:26:14.419,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.329027,2026-01-07 15:26:14.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.428919,2026-01-07 15:26:14.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.528456,2026-01-07 15:26:14.719,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.629000,2026-01-07 15:26:14.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.729717,2026-01-07 15:26:14.921,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.828644,2026-01-07 15:26:15.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
478.928553,2026-01-07 15:26:15.119,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.028962,2026-01-07 15:26:15.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.128545,2026-01-07 15:26:15.319,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.228530,2026-01-07 15:26:15.419,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.328490,2026-01-07 15:26:15.519,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.428812,2026-01-07 15:26:15.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.528680,2026-01-07 15:26:15.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.628771,2026-01-07 15:26:15.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.729322,2026-01-07 15:26:15.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.828874,2026-01-07 15:26:16.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
479.929090,2026-01-07 15:26:16.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.028475,2026-01-07 15:26:16.219,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.128931,2026-01-07 15:26:16.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.228813,2026-01-07 15:26:16.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.328324,2026-01-07 15:26:16.519,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.429218,2026-01-07 15:26:16.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.528879,2026-01-07 15:26:16.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.628819,2026-01-07 15:26:16.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.728837,2026-01-07 15:26:16.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.829260,2026-01-07 15:26:17.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
480.929067,2026-01-07 15:26:17.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.028518,2026-01-07 15:26:17.219,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.128808,2026-01-07 15:26:17.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.228934,2026-01-07 15:26:17.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.328540,2026-01-07 15:26:17.519,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.428861,2026-01-07 15:26:17.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.528801,2026-01-07 15:26:17.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.628534,2026-01-07 15:26:17.819,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.728750,2026-01-07 15:26:17.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.828891,2026-01-07 15:26:18.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
481.929318,2026-01-07 15:26:18.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.028755,2026-01-07 15:26:18.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.128845,2026-01-07 15:26:18.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.228358,2026-01-07 15:26:18.419,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.328495,2026-01-07 15:26:18.519,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.428784,2026-01-07 15:26:18.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.529053,2026-01-07 15:26:18.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.629641,2026-01-07 15:26:18.821,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.728770,2026-01-07 15:26:18.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.829354,2026-01-07 15:26:19.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
482.928505,2026-01-07 15:26:19.119,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.028580,2026-01-07 15:26:19.219,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.128422,2026-01-07 15:26:19.319,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.229097,2026-01-07 15:26:19.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.329087,2026-01-07 15:26:19.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.428815,2026-01-07 15:26:19.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.528732,2026-01-07 15:26:19.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.628847,2026-01-07 15:26:19.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.728845,2026-01-07 15:26:19.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.828520,2026-01-07 15:26:20.019,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
483.928551,2026-01-07 15:26:20.119,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.028539,2026-01-07 15:26:20.219,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.128693,2026-01-07 15:26:20.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.228842,2026-01-07 15:26:20.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.328766,2026-01-07 15:26:20.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.428701,2026-01-07 15:26:20.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.528924,2026-01-07 15:26:20.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.629060,2026-01-07 15:26:20.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.728480,2026-01-07 15:26:20.919,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.828947,2026-01-07 15:26:21.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
484.929223,2026-01-07 15:26:21.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.028864,2026-01-07 15:26:21.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.128756,2026-01-07 15:26:21.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.229783,2026-01-07 15:26:21.421,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.328633,2026-01-07 15:26:21.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.428673,2026-01-07 15:26:21.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.529641,2026-01-07 15:26:21.721,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.628588,2026-01-07 15:26:21.819,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.728666,2026-01-07 15:26:21.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.829737,2026-01-07 15:26:22.021,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
485.928769,2026-01-07 15:26:22.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.029136,2026-01-07 15:26:22.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.129836,2026-01-07 15:26:22.321,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.229348,2026-01-07 15:26:22.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.329240,2026-01-07 15:26:22.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.428804,2026-01-07 15:26:22.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.528803,2026-01-07 15:26:22.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.629341,2026-01-07 15:26:22.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.729324,2026-01-07 15:26:22.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.828766,2026-01-07 15:26:23.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
486.929072,2026-01-07 15:26:23.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.029509,2026-01-07 15:26:23.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.129759,2026-01-07 15:26:23.321,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.228815,2026-01-07 15:26:23.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.329443,2026-01-07 15:26:23.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.428953,2026-01-07 15:26:23.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.528852,2026-01-07 15:26:23.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.629474,2026-01-07 15:26:23.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.728803,2026-01-07 15:26:23.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.829653,2026-01-07 15:26:24.021,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
487.928423,2026-01-07 15:26:24.119,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.029393,2026-01-07 15:26:24.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.128597,2026-01-07 15:26:24.319,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.229531,2026-01-07 15:26:24.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.329388,2026-01-07 15:26:24.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.428732,2026-01-07 15:26:24.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.529463,2026-01-07 15:26:24.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.628980,2026-01-07 15:26:24.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.728833,2026-01-07 15:26:24.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.829032,2026-01-07 15:26:25.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
488.929224,2026-01-07 15:26:25.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.029622,2026-01-07 15:26:25.221,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.129127,2026-01-07 15:26:25.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.229628,2026-01-07 15:26:25.421,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.328664,2026-01-07 15:26:25.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.429049,2026-01-07 15:26:25.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.529303,2026-01-07 15:26:25.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.628680,2026-01-07 15:26:25.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.729429,2026-01-07 15:26:25.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.829642,2026-01-07 15:26:26.021,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
489.929725,2026-01-07 15:26:26.121,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.029343,2026-01-07 15:26:26.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.129000,2026-01-07 15:26:26.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.229643,2026-01-07 15:26:26.421,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.329468,2026-01-07 15:26:26.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.429566,2026-01-07 15:26:26.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.529642,2026-01-07 15:26:26.721,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.629702,2026-01-07 15:26:26.821,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.729634,2026-01-07 15:26:26.921,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.829442,2026-01-07 15:26:27.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
490.928614,2026-01-07 15:26:27.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.029439,2026-01-07 15:26:27.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.129557,2026-01-07 15:26:27.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.229453,2026-01-07 15:26:27.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.328664,2026-01-07 15:26:27.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.428725,2026-01-07 15:26:27.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.528702,2026-01-07 15:26:27.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.629701,2026-01-07 15:26:27.821,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.728643,2026-01-07 15:26:27.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.828524,2026-01-07 15:26:28.019,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
491.929546,2026-01-07 15:26:28.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.029303,2026-01-07 15:26:28.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.128435,2026-01-07 15:26:28.319,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.229562,2026-01-07 15:26:28.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.329024,2026-01-07 15:26:28.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.428337,2026-01-07 15:26:28.619,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.529595,2026-01-07 15:26:28.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.629596,2026-01-07 15:26:28.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.728790,2026-01-07 15:26:28.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.828377,2026-01-07 15:26:29.019,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
492.929373,2026-01-07 15:26:29.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.028660,2026-01-07 15:26:29.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.129295,2026-01-07 15:26:29.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.229770,2026-01-07 15:26:29.421,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.329470,2026-01-07 15:26:29.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.429711,2026-01-07 15:26:29.621,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.528634,2026-01-07 15:26:29.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.628631,2026-01-07 15:26:29.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.729732,2026-01-07 15:26:29.921,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.828756,2026-01-07 15:26:30.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
493.929576,2026-01-07 15:26:30.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.028692,2026-01-07 15:26:30.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.129126,2026-01-07 15:26:30.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.229454,2026-01-07 15:26:30.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.329742,2026-01-07 15:26:30.521,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.428687,2026-01-07 15:26:30.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.529735,2026-01-07 15:26:30.721,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.630199,2026-01-07 15:26:30.821,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.728917,2026-01-07 15:26:30.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.828875,2026-01-07 15:26:31.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
494.928623,2026-01-07 15:26:31.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.029878,2026-01-07 15:26:31.221,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.128644,2026-01-07 15:26:31.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.229171,2026-01-07 15:26:31.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.329604,2026-01-07 15:26:31.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.429714,2026-01-07 15:26:31.621,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.529530,2026-01-07 15:26:31.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.629652,2026-01-07 15:26:31.821,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.728673,2026-01-07 15:26:31.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.829625,2026-01-07 15:26:32.021,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
495.929262,2026-01-07 15:26:32.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.029649,2026-01-07 15:26:32.221,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.129228,2026-01-07 15:26:32.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.229961,2026-01-07 15:26:32.421,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.329763,2026-01-07 15:26:32.521,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.428659,2026-01-07 15:26:32.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.529834,2026-01-07 15:26:32.721,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.629587,2026-01-07 15:26:32.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.729711,2026-01-07 15:26:32.921,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.830530,2026-01-07 15:26:33.021,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
496.930152,2026-01-07 15:26:33.121,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.029635,2026-01-07 15:26:33.221,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.128825,2026-01-07 15:26:33.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.228294,2026-01-07 15:26:33.419,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.328712,2026-01-07 15:26:33.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.429531,2026-01-07 15:26:33.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.529538,2026-01-07 15:26:33.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.629165,2026-01-07 15:26:33.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.729532,2026-01-07 15:26:33.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.829251,2026-01-07 15:26:34.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
497.928687,2026-01-07 15:26:34.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.029073,2026-01-07 15:26:34.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.129197,2026-01-07 15:26:34.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.228703,2026-01-07 15:26:34.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.328835,2026-01-07 15:26:34.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.428954,2026-01-07 15:26:34.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.528681,2026-01-07 15:26:34.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.629400,2026-01-07 15:26:34.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.728323,2026-01-07 15:26:34.919,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.829329,2026-01-07 15:26:35.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
498.929330,2026-01-07 15:26:35.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.029615,2026-01-07 15:26:35.221,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.129519,2026-01-07 15:26:35.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.228865,2026-01-07 15:26:35.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.329543,2026-01-07 15:26:35.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.428655,2026-01-07 15:26:35.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.529298,2026-01-07 15:26:35.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.628695,2026-01-07 15:26:35.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.729761,2026-01-07 15:26:35.921,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.829255,2026-01-07 15:26:36.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
499.929697,2026-01-07 15:26:36.121,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.028603,2026-01-07 15:26:36.219,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.128697,2026-01-07 15:26:36.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.229345,2026-01-07 15:26:36.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.328751,2026-01-07 15:26:36.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.428385,2026-01-07 15:26:36.619,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.528696,2026-01-07 15:26:36.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.629572,2026-01-07 15:26:36.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.728772,2026-01-07 15:26:36.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.829349,2026-01-07 15:26:37.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
500.929528,2026-01-07 15:26:37.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.028944,2026-01-07 15:26:37.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.129547,2026-01-07 15:26:37.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.229572,2026-01-07 15:26:37.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.329380,2026-01-07 15:26:37.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.428691,2026-01-07 15:26:37.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.529504,2026-01-07 15:26:37.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.629652,2026-01-07 15:26:37.821,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.728738,2026-01-07 15:26:37.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.828596,2026-01-07 15:26:38.019,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
501.929432,2026-01-07 15:26:38.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.028575,2026-01-07 15:26:38.219,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.128772,2026-01-07 15:26:38.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.229660,2026-01-07 15:26:38.421,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.329238,2026-01-07 15:26:38.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.429500,2026-01-07 15:26:38.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.529400,2026-01-07 15:26:38.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.629575,2026-01-07 15:26:38.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.729489,2026-01-07 15:26:38.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.828615,2026-01-07 15:26:39.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
502.929410,2026-01-07 15:26:39.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.029587,2026-01-07 15:26:39.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.129144,2026-01-07 15:26:39.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.229158,2026-01-07 15:26:39.420,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.329567,2026-01-07 15:26:39.520,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.428723,2026-01-07 15:26:39.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.529695,2026-01-07 15:26:39.721,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.630041,2026-01-07 15:26:39.821,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.728858,2026-01-07 15:26:39.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.829682,2026-01-07 15:26:40.021,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
503.928859,2026-01-07 15:26:40.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.029480,2026-01-07 15:26:40.220,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.128773,2026-01-07 15:26:40.320,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.229622,2026-01-07 15:26:40.421,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.328549,2026-01-07 15:26:40.519,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.429204,2026-01-07 15:26:40.620,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.528783,2026-01-07 15:26:40.720,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.629222,2026-01-07 15:26:40.820,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.728891,2026-01-07 15:26:40.920,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.829391,2026-01-07 15:26:41.020,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
504.929082,2026-01-07 15:26:41.120,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
