timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
945.777906,2026-01-09 14:10:57.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
945.877890,2026-01-09 14:10:57.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
945.977773,2026-01-09 14:10:57.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.077646,2026-01-09 14:10:57.686,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.177535,2026-01-09 14:10:57.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.277582,2026-01-09 14:10:57.886,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.377663,2026-01-09 14:10:57.986,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.477895,2026-01-09 14:10:58.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.577964,2026-01-09 14:10:58.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.677988,2026-01-09 14:10:58.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.777876,2026-01-09 14:10:58.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.877984,2026-01-09 14:10:58.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
946.977976,2026-01-09 14:10:58.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.077908,2026-01-09 14:10:58.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.178912,2026-01-09 14:10:58.788,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.278016,2026-01-09 14:10:58.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.377848,2026-01-09 14:10:58.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.477790,2026-01-09 14:10:59.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.579713,2026-01-09 14:10:59.189,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.677782,2026-01-09 14:10:59.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.777821,2026-01-09 14:10:59.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.878977,2026-01-09 14:10:59.488,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
947.978082,2026-01-09 14:10:59.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.077597,2026-01-09 14:10:59.686,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.177930,2026-01-09 14:10:59.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.277655,2026-01-09 14:10:59.886,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.377702,2026-01-09 14:10:59.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.477847,2026-01-09 14:11:00.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.579194,2026-01-09 14:11:00.188,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.678662,2026-01-09 14:11:00.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.777854,2026-01-09 14:11:00.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.877896,2026-01-09 14:11:00.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
948.977846,2026-01-09 14:11:00.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.077939,2026-01-09 14:11:00.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.177809,2026-01-09 14:11:00.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.277897,2026-01-09 14:11:00.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.377844,2026-01-09 14:11:00.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.477922,2026-01-09 14:11:01.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.577988,2026-01-09 14:11:01.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.678032,2026-01-09 14:11:01.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.777871,2026-01-09 14:11:01.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.877782,2026-01-09 14:11:01.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
949.977855,2026-01-09 14:11:01.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.077573,2026-01-09 14:11:01.686,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.177576,2026-01-09 14:11:01.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.277979,2026-01-09 14:11:01.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.377522,2026-01-09 14:11:01.986,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.477862,2026-01-09 14:11:02.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.577720,2026-01-09 14:11:02.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.678016,2026-01-09 14:11:02.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.777903,2026-01-09 14:11:02.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.877707,2026-01-09 14:11:02.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
950.977910,2026-01-09 14:11:02.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.077859,2026-01-09 14:11:02.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.178079,2026-01-09 14:11:02.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.277897,2026-01-09 14:11:02.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.377648,2026-01-09 14:11:02.986,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.477662,2026-01-09 14:11:03.086,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.578117,2026-01-09 14:11:03.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.677731,2026-01-09 14:11:03.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.777695,2026-01-09 14:11:03.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.877880,2026-01-09 14:11:03.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
951.977781,2026-01-09 14:11:03.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.078143,2026-01-09 14:11:03.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.177789,2026-01-09 14:11:03.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.277690,2026-01-09 14:11:03.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.377721,2026-01-09 14:11:03.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.477590,2026-01-09 14:11:04.086,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.578067,2026-01-09 14:11:04.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.677691,2026-01-09 14:11:04.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.777879,2026-01-09 14:11:04.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.878086,2026-01-09 14:11:04.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
952.977892,2026-01-09 14:11:04.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.077820,2026-01-09 14:11:04.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.177556,2026-01-09 14:11:04.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.278353,2026-01-09 14:11:04.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.378574,2026-01-09 14:11:04.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.477753,2026-01-09 14:11:05.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.579445,2026-01-09 14:11:05.188,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.677767,2026-01-09 14:11:05.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.777746,2026-01-09 14:11:05.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.877762,2026-01-09 14:11:05.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
953.977883,2026-01-09 14:11:05.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.077467,2026-01-09 14:11:05.686,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.177951,2026-01-09 14:11:05.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.278192,2026-01-09 14:11:05.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.377775,2026-01-09 14:11:05.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.477815,2026-01-09 14:11:06.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.577500,2026-01-09 14:11:06.186,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.677711,2026-01-09 14:11:06.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.777868,2026-01-09 14:11:06.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.877722,2026-01-09 14:11:06.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
954.977773,2026-01-09 14:11:06.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.077739,2026-01-09 14:11:06.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.177719,2026-01-09 14:11:06.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.279724,2026-01-09 14:11:06.889,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.377794,2026-01-09 14:11:06.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.477896,2026-01-09 14:11:07.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.579747,2026-01-09 14:11:07.189,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.678114,2026-01-09 14:11:07.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.777650,2026-01-09 14:11:07.386,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.877820,2026-01-09 14:11:07.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
955.977870,2026-01-09 14:11:07.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.077839,2026-01-09 14:11:07.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.177981,2026-01-09 14:11:07.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.278021,2026-01-09 14:11:07.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.377858,2026-01-09 14:11:07.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.477765,2026-01-09 14:11:08.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.578212,2026-01-09 14:11:08.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.677848,2026-01-09 14:11:08.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.779382,2026-01-09 14:11:08.388,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.878125,2026-01-09 14:11:08.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
956.977847,2026-01-09 14:11:08.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.078116,2026-01-09 14:11:08.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.177629,2026-01-09 14:11:08.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.277735,2026-01-09 14:11:08.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.377608,2026-01-09 14:11:08.986,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.477924,2026-01-09 14:11:09.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.577956,2026-01-09 14:11:09.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.677799,2026-01-09 14:11:09.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.777510,2026-01-09 14:11:09.386,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.877945,2026-01-09 14:11:09.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
957.977868,2026-01-09 14:11:09.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.077902,2026-01-09 14:11:09.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.177771,2026-01-09 14:11:09.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.277855,2026-01-09 14:11:09.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.377843,2026-01-09 14:11:09.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.477524,2026-01-09 14:11:10.086,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.577699,2026-01-09 14:11:10.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.677536,2026-01-09 14:11:10.286,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.777711,2026-01-09 14:11:10.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.877987,2026-01-09 14:11:10.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
958.977685,2026-01-09 14:11:10.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.077777,2026-01-09 14:11:10.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.177634,2026-01-09 14:11:10.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.277582,2026-01-09 14:11:10.886,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.377864,2026-01-09 14:11:10.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.477639,2026-01-09 14:11:11.086,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.577558,2026-01-09 14:11:11.186,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.677736,2026-01-09 14:11:11.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.777609,2026-01-09 14:11:11.386,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.877558,2026-01-09 14:11:11.486,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
959.984942,2026-01-09 14:11:11.594,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.077480,2026-01-09 14:11:11.686,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.177537,2026-01-09 14:11:11.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.277535,2026-01-09 14:11:11.886,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.378122,2026-01-09 14:11:11.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.477963,2026-01-09 14:11:12.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.577699,2026-01-09 14:11:12.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.677658,2026-01-09 14:11:12.286,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.777980,2026-01-09 14:11:12.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.877933,2026-01-09 14:11:12.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
960.978309,2026-01-09 14:11:12.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.077669,2026-01-09 14:11:12.686,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.177900,2026-01-09 14:11:12.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.277890,2026-01-09 14:11:12.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.377528,2026-01-09 14:11:12.986,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.477745,2026-01-09 14:11:13.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.578249,2026-01-09 14:11:13.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.678359,2026-01-09 14:11:13.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.778288,2026-01-09 14:11:13.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.877820,2026-01-09 14:11:13.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
961.977906,2026-01-09 14:11:13.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.077741,2026-01-09 14:11:13.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.178057,2026-01-09 14:11:13.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.277969,2026-01-09 14:11:13.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.377620,2026-01-09 14:11:13.986,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.477752,2026-01-09 14:11:14.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.577492,2026-01-09 14:11:14.186,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.677943,2026-01-09 14:11:14.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.777971,2026-01-09 14:11:14.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.877811,2026-01-09 14:11:14.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
962.977740,2026-01-09 14:11:14.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.077574,2026-01-09 14:11:14.686,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.177792,2026-01-09 14:11:14.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.277816,2026-01-09 14:11:14.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.377749,2026-01-09 14:11:14.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.477700,2026-01-09 14:11:15.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.577806,2026-01-09 14:11:15.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.677858,2026-01-09 14:11:15.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.777878,2026-01-09 14:11:15.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.877726,2026-01-09 14:11:15.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
963.977747,2026-01-09 14:11:15.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.077917,2026-01-09 14:11:15.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.177972,2026-01-09 14:11:15.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.277763,2026-01-09 14:11:15.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.378128,2026-01-09 14:11:15.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.479373,2026-01-09 14:11:16.088,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.577927,2026-01-09 14:11:16.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.677849,2026-01-09 14:11:16.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.777629,2026-01-09 14:11:16.386,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.877868,2026-01-09 14:11:16.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
964.978017,2026-01-09 14:11:16.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.078236,2026-01-09 14:11:16.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.178259,2026-01-09 14:11:16.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.278080,2026-01-09 14:11:16.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.377913,2026-01-09 14:11:16.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.477909,2026-01-09 14:11:17.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.577923,2026-01-09 14:11:17.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.677727,2026-01-09 14:11:17.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.777885,2026-01-09 14:11:17.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.877810,2026-01-09 14:11:17.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
965.977678,2026-01-09 14:11:17.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.078031,2026-01-09 14:11:17.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.177979,2026-01-09 14:11:17.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.277796,2026-01-09 14:11:17.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.377949,2026-01-09 14:11:17.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.477742,2026-01-09 14:11:18.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.578117,2026-01-09 14:11:18.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.677873,2026-01-09 14:11:18.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.777704,2026-01-09 14:11:18.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.877662,2026-01-09 14:11:18.486,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
966.977831,2026-01-09 14:11:18.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.077943,2026-01-09 14:11:18.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.177530,2026-01-09 14:11:18.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.277867,2026-01-09 14:11:18.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.377854,2026-01-09 14:11:18.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.477886,2026-01-09 14:11:19.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.577872,2026-01-09 14:11:19.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.677901,2026-01-09 14:11:19.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.778019,2026-01-09 14:11:19.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.878019,2026-01-09 14:11:19.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
967.977875,2026-01-09 14:11:19.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.077859,2026-01-09 14:11:19.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.177886,2026-01-09 14:11:19.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.277880,2026-01-09 14:11:19.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.378019,2026-01-09 14:11:19.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.477982,2026-01-09 14:11:20.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.577872,2026-01-09 14:11:20.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.678104,2026-01-09 14:11:20.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.777800,2026-01-09 14:11:20.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.877969,2026-01-09 14:11:20.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
968.977950,2026-01-09 14:11:20.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.077606,2026-01-09 14:11:20.686,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.177618,2026-01-09 14:11:20.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.277930,2026-01-09 14:11:20.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.377834,2026-01-09 14:11:20.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.478328,2026-01-09 14:11:21.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.579364,2026-01-09 14:11:21.188,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.677891,2026-01-09 14:11:21.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.778142,2026-01-09 14:11:21.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.878004,2026-01-09 14:11:21.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
969.978248,2026-01-09 14:11:21.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.077839,2026-01-09 14:11:21.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.177985,2026-01-09 14:11:21.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.277857,2026-01-09 14:11:21.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.377701,2026-01-09 14:11:21.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.477897,2026-01-09 14:11:22.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.577975,2026-01-09 14:11:22.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.677947,2026-01-09 14:11:22.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.777687,2026-01-09 14:11:22.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.877976,2026-01-09 14:11:22.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
970.977869,2026-01-09 14:11:22.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.077914,2026-01-09 14:11:22.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.177819,2026-01-09 14:11:22.787,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.278208,2026-01-09 14:11:22.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.377972,2026-01-09 14:11:22.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.477962,2026-01-09 14:11:23.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.578004,2026-01-09 14:11:23.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.677756,2026-01-09 14:11:23.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.778123,2026-01-09 14:11:23.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.877957,2026-01-09 14:11:23.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
971.977811,2026-01-09 14:11:23.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.078612,2026-01-09 14:11:23.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.179148,2026-01-09 14:11:23.788,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.278072,2026-01-09 14:11:23.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.377854,2026-01-09 14:11:23.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.477513,2026-01-09 14:11:24.086,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.578809,2026-01-09 14:11:24.188,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.677772,2026-01-09 14:11:24.287,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.778019,2026-01-09 14:11:24.387,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.877958,2026-01-09 14:11:24.487,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
972.977940,2026-01-09 14:11:24.587,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
973.077939,2026-01-09 14:11:24.687,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
973.177506,2026-01-09 14:11:24.786,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
973.278116,2026-01-09 14:11:24.887,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
973.378088,2026-01-09 14:11:24.987,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
973.477894,2026-01-09 14:11:25.087,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
973.578015,2026-01-09 14:11:25.187,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
