timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
1191.252144,2025-12-10 18:02:26.048,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1191.253802,2025-12-10 18:02:26.050,ARDUINO_PSI,Arduino,86.387,2.875,0.000,,
1191.255016,2025-12-10 18:02:26.051,ARDUINO_PSI,Arduino,87.163,2.300,0.000,,
1191.257539,2025-12-10 18:02:26.054,ARDUINO_PSI,Arduino,87.013,2.700,0.000,,
1191.260136,2025-12-10 18:02:26.056,ARDUINO_PSI,Arduino,87.225,2.063,0.000,,
1191.342266,2025-12-10 18:02:26.139,ARDUINO_PSI,Arduino,85.725,1.000,0.000,,
1191.442504,2025-12-10 18:02:26.239,ARDUINO_PSI,Arduino,86.888,1.075,0.000,,
1191.542512,2025-12-10 18:02:26.339,ARDUINO_PSI,Arduino,87.250,0.000,0.000,,
1191.593722,2025-12-10 18:02:26.390,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1191.594670,2025-12-10 18:02:26.391,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1191.642267,2025-12-10 18:02:26.439,ARDUINO_PSI,Arduino,90.112,3.525,0.000,,
1191.742357,2025-12-10 18:02:26.539,ARDUINO_PSI,Arduino,87.613,0.000,0.000,,
1191.843068,2025-12-10 18:02:26.639,ARDUINO_PSI,Arduino,88.912,1.550,0.000,,
1191.942419,2025-12-10 18:02:26.739,ARDUINO_PSI,Arduino,88.575,0.638,0.000,,
1192.042315,2025-12-10 18:02:26.839,ARDUINO_PSI,Arduino,88.963,3.463,0.000,,
1192.125801,2025-12-10 18:02:26.922,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1192.129336,2025-12-10 18:02:26.926,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1192.143544,2025-12-10 18:02:26.940,ARDUINO_PSI,Arduino,86.800,1.313,0.000,,
1192.242448,2025-12-10 18:02:27.039,ARDUINO_PSI,Arduino,87.138,0.813,0.000,,
1192.342466,2025-12-10 18:02:27.139,ARDUINO_PSI,Arduino,86.812,0.987,0.000,,
1192.442579,2025-12-10 18:02:27.239,ARDUINO_PSI,Arduino,88.413,3.325,0.000,,
1192.542700,2025-12-10 18:02:27.339,ARDUINO_PSI,Arduino,86.688,2.250,0.000,,
1192.642435,2025-12-10 18:02:27.439,ARDUINO_PSI,Arduino,87.450,0.625,0.000,,
1192.653538,2025-12-10 18:02:27.450,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1192.654439,2025-12-10 18:02:27.451,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1193.188615,2025-12-10 18:02:27.985,ARDUINO_PSI,Arduino,85.575,2.000,0.000,,
1193.190359,2025-12-10 18:02:27.987,ARDUINO_PSI,Arduino,87.112,0.000,0.000,,
1193.191568,2025-12-10 18:02:27.988,ARDUINO_PSI,Arduino,88.112,2.725,0.000,,
1193.192456,2025-12-10 18:02:27.989,ARDUINO_PSI,Arduino,85.950,3.163,0.000,,
1193.193361,2025-12-10 18:02:27.990,ARDUINO_PSI,Arduino,88.013,0.287,0.000,,
1193.194539,2025-12-10 18:02:27.991,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1193.195477,2025-12-10 18:02:27.992,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1193.263555,2025-12-10 18:02:28.060,WJ_COMMAND,WJ1,HV_OFF,,,,HV_OFF 
1193.391498,2025-12-10 18:02:28.188,WJ_COMMAND,WJ2,HV_OFF,,,,HV_OFF 
1193.392416,2025-12-10 18:02:28.189,ARDUINO_PSI,Arduino,86.763,2.450,0.000,,
1193.393514,2025-12-10 18:02:28.190,ARDUINO_PSI,Arduino,88.525,1.187,0.000,,
1193.442160,2025-12-10 18:02:28.238,ARDUINO_PSI,Arduino,88.600,3.000,0.000,,
1193.542649,2025-12-10 18:02:28.339,ARDUINO_PSI,Arduino,88.900,0.000,0.000,,
1193.642345,2025-12-10 18:02:28.439,ARDUINO_PSI,Arduino,86.462,1.400,0.000,,
1193.689219,2025-12-10 18:02:28.485,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1193.742485,2025-12-10 18:02:28.539,ARDUINO_PSI,Arduino,85.200,3.300,0.000,,
1193.842547,2025-12-10 18:02:28.639,ARDUINO_PSI,Arduino,87.237,1.350,0.000,,
1193.847555,2025-12-10 18:02:28.644,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1193.942487,2025-12-10 18:02:28.739,ARDUINO_PSI,Arduino,88.475,1.687,0.000,,
1194.042686,2025-12-10 18:02:28.839,ARDUINO_PSI,Arduino,89.037,0.925,0.000,,
1194.142367,2025-12-10 18:02:28.939,ARDUINO_PSI,Arduino,89.213,0.750,0.000,,
1194.217158,2025-12-10 18:02:29.013,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1194.242415,2025-12-10 18:02:29.039,ARDUINO_PSI,Arduino,87.300,1.612,0.000,,
1194.342765,2025-12-10 18:02:29.139,ARDUINO_PSI,Arduino,89.587,1.975,0.000,,
1194.371622,2025-12-10 18:02:29.168,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1194.442520,2025-12-10 18:02:29.239,ARDUINO_PSI,Arduino,86.213,3.912,0.000,,
1194.542264,2025-12-10 18:02:29.339,ARDUINO_PSI,Arduino,89.200,3.512,0.000,,
1194.642634,2025-12-10 18:02:29.439,ARDUINO_PSI,Arduino,87.075,3.287,0.000,,
1194.741421,2025-12-10 18:02:29.538,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1194.742395,2025-12-10 18:02:29.539,ARDUINO_PSI,Arduino,87.537,1.550,0.000,,
1194.842604,2025-12-10 18:02:29.639,ARDUINO_PSI,Arduino,85.587,1.687,0.000,,
1194.899671,2025-12-10 18:02:29.696,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1194.942535,2025-12-10 18:02:29.739,ARDUINO_PSI,Arduino,85.213,2.000,0.000,,
1195.042267,2025-12-10 18:02:29.839,ARDUINO_PSI,Arduino,85.700,2.563,0.000,,
1195.142454,2025-12-10 18:02:29.939,ARDUINO_PSI,Arduino,87.587,1.538,0.000,,
1195.242454,2025-12-10 18:02:30.039,ARDUINO_PSI,Arduino,90.762,2.225,0.000,,
1195.270635,2025-12-10 18:02:30.067,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1195.342543,2025-12-10 18:02:30.139,ARDUINO_PSI,Arduino,87.275,0.000,0.000,,
1195.426937,2025-12-10 18:02:30.223,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1195.442462,2025-12-10 18:02:30.239,ARDUINO_PSI,Arduino,88.688,0.000,0.000,,
1195.542657,2025-12-10 18:02:30.339,ARDUINO_PSI,Arduino,87.150,2.925,0.000,,
1195.642538,2025-12-10 18:02:30.439,ARDUINO_PSI,Arduino,88.587,3.800,0.000,,
1195.743175,2025-12-10 18:02:30.539,ARDUINO_PSI,Arduino,89.962,2.100,0.000,,
1195.799518,2025-12-10 18:02:30.596,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1195.842478,2025-12-10 18:02:30.639,ARDUINO_PSI,Arduino,88.138,2.400,0.000,,
1195.942536,2025-12-10 18:02:30.739,ARDUINO_PSI,Arduino,84.750,0.000,0.000,,
1195.954108,2025-12-10 18:02:30.750,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1196.042561,2025-12-10 18:02:30.839,ARDUINO_PSI,Arduino,86.312,0.275,0.000,,
1196.142714,2025-12-10 18:02:30.939,ARDUINO_PSI,Arduino,90.225,0.787,0.000,,
1196.242489,2025-12-10 18:02:31.039,ARDUINO_PSI,Arduino,89.112,0.000,0.000,,
1196.326878,2025-12-10 18:02:31.123,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1196.342681,2025-12-10 18:02:31.139,ARDUINO_PSI,Arduino,87.250,3.938,0.000,,
1196.442539,2025-12-10 18:02:31.239,ARDUINO_PSI,Arduino,87.550,2.525,0.000,,
1196.481268,2025-12-10 18:02:31.278,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1196.542823,2025-12-10 18:02:31.339,ARDUINO_PSI,Arduino,88.025,0.900,0.000,,
1196.642403,2025-12-10 18:02:31.439,ARDUINO_PSI,Arduino,87.312,0.913,0.000,,
1196.742386,2025-12-10 18:02:31.539,ARDUINO_PSI,Arduino,86.288,1.162,0.000,,
1196.842491,2025-12-10 18:02:31.639,ARDUINO_PSI,Arduino,87.550,2.700,0.000,,
1196.857028,2025-12-10 18:02:31.653,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1196.942497,2025-12-10 18:02:31.739,ARDUINO_PSI,Arduino,91.150,4.512,0.000,,
1197.014352,2025-12-10 18:02:31.811,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1197.042505,2025-12-10 18:02:31.839,ARDUINO_PSI,Arduino,86.662,1.838,0.000,,
1197.142201,2025-12-10 18:02:31.938,ARDUINO_PSI,Arduino,87.463,3.487,0.000,,
1197.242455,2025-12-10 18:02:32.039,ARDUINO_PSI,Arduino,86.450,0.875,0.000,,
1197.342532,2025-12-10 18:02:32.139,ARDUINO_PSI,Arduino,88.250,3.563,0.000,,
1197.388459,2025-12-10 18:02:32.185,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1197.442523,2025-12-10 18:02:32.239,ARDUINO_PSI,Arduino,87.350,0.000,0.000,,
1197.543282,2025-12-10 18:02:32.340,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1197.545137,2025-12-10 18:02:32.341,ARDUINO_PSI,Arduino,88.200,2.525,0.000,,
1197.642526,2025-12-10 18:02:32.439,ARDUINO_PSI,Arduino,88.188,3.612,0.000,,
1197.742457,2025-12-10 18:02:32.539,ARDUINO_PSI,Arduino,86.062,2.463,0.000,,
1197.843598,2025-12-10 18:02:32.640,ARDUINO_PSI,Arduino,87.400,3.000,0.000,,
1197.915474,2025-12-10 18:02:32.712,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1197.942322,2025-12-10 18:02:32.739,ARDUINO_PSI,Arduino,88.550,2.238,0.000,,
1198.042444,2025-12-10 18:02:32.839,ARDUINO_PSI,Arduino,87.250,2.938,0.000,,
1198.071163,2025-12-10 18:02:32.867,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1198.142397,2025-12-10 18:02:32.939,ARDUINO_PSI,Arduino,90.325,2.025,0.000,,
1198.242622,2025-12-10 18:02:33.039,ARDUINO_PSI,Arduino,88.450,0.000,0.000,,
1198.342533,2025-12-10 18:02:33.139,ARDUINO_PSI,Arduino,88.062,1.075,0.000,,
1198.442302,2025-12-10 18:02:33.239,ARDUINO_PSI,Arduino,89.463,2.412,0.000,,
1198.447837,2025-12-10 18:02:33.244,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1198.542529,2025-12-10 18:02:33.339,ARDUINO_PSI,Arduino,85.963,2.738,0.000,,
1198.599641,2025-12-10 18:02:33.396,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1198.642444,2025-12-10 18:02:33.439,ARDUINO_PSI,Arduino,87.900,3.300,0.000,,
1198.742855,2025-12-10 18:02:33.539,ARDUINO_PSI,Arduino,86.325,0.525,0.000,,
1198.842555,2025-12-10 18:02:33.639,ARDUINO_PSI,Arduino,87.837,3.212,0.000,,
1198.942445,2025-12-10 18:02:33.739,ARDUINO_PSI,Arduino,85.612,2.525,0.000,,
1198.972315,2025-12-10 18:02:33.769,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1199.042603,2025-12-10 18:02:33.839,ARDUINO_PSI,Arduino,89.463,0.087,0.000,,
1199.129853,2025-12-10 18:02:33.926,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1199.143421,2025-12-10 18:02:33.940,ARDUINO_PSI,Arduino,88.375,0.575,0.000,,
1199.242835,2025-12-10 18:02:34.039,ARDUINO_PSI,Arduino,88.963,0.762,0.000,,
1199.342539,2025-12-10 18:02:34.139,ARDUINO_PSI,Arduino,86.888,2.112,0.000,,
1199.442461,2025-12-10 18:02:34.239,ARDUINO_PSI,Arduino,89.237,3.212,0.000,,
1199.501547,2025-12-10 18:02:34.298,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1199.542552,2025-12-10 18:02:34.339,ARDUINO_PSI,Arduino,87.862,1.738,0.000,,
1199.642481,2025-12-10 18:02:34.439,ARDUINO_PSI,Arduino,85.300,4.338,0.000,,
1199.655780,2025-12-10 18:02:34.452,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1199.742420,2025-12-10 18:02:34.539,ARDUINO_PSI,Arduino,88.600,0.000,0.000,,
1199.842713,2025-12-10 18:02:34.639,ARDUINO_PSI,Arduino,86.062,3.450,0.000,,
1199.942481,2025-12-10 18:02:34.739,ARDUINO_PSI,Arduino,89.300,2.187,0.000,,
1200.031138,2025-12-10 18:02:34.827,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1200.043690,2025-12-10 18:02:34.840,ARDUINO_PSI,Arduino,85.925,1.287,0.000,,
1200.142392,2025-12-10 18:02:34.939,ARDUINO_PSI,Arduino,87.950,3.187,0.000,,
1200.185478,2025-12-10 18:02:34.982,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1200.242481,2025-12-10 18:02:35.039,ARDUINO_PSI,Arduino,89.562,0.550,0.000,,
1200.342503,2025-12-10 18:02:35.139,ARDUINO_PSI,Arduino,85.987,4.200,0.000,,
1200.442540,2025-12-10 18:02:35.239,ARDUINO_PSI,Arduino,88.862,3.938,0.000,,
1200.542529,2025-12-10 18:02:35.339,ARDUINO_PSI,Arduino,86.037,3.900,0.000,,
1200.555994,2025-12-10 18:02:35.352,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1200.642618,2025-12-10 18:02:35.439,ARDUINO_PSI,Arduino,86.950,2.925,0.000,,
1200.715815,2025-12-10 18:02:35.512,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1200.742311,2025-12-10 18:02:35.539,ARDUINO_PSI,Arduino,86.912,2.925,0.000,,
1200.842556,2025-12-10 18:02:35.639,ARDUINO_PSI,Arduino,87.138,3.825,0.000,,
1200.942819,2025-12-10 18:02:35.739,ARDUINO_PSI,Arduino,85.013,5.250,0.000,,
1201.042521,2025-12-10 18:02:35.839,ARDUINO_PSI,Arduino,90.588,2.275,0.000,,
1201.089498,2025-12-10 18:02:35.886,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1201.142529,2025-12-10 18:02:35.939,ARDUINO_PSI,Arduino,87.475,2.138,0.000,,
1201.242389,2025-12-10 18:02:36.039,ARDUINO_PSI,Arduino,88.500,1.975,0.000,,
1201.247786,2025-12-10 18:02:36.044,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1201.342543,2025-12-10 18:02:36.139,ARDUINO_PSI,Arduino,88.625,3.400,0.000,,
1201.442555,2025-12-10 18:02:36.239,ARDUINO_PSI,Arduino,88.538,3.400,0.000,,
1201.542495,2025-12-10 18:02:36.339,ARDUINO_PSI,Arduino,87.450,0.000,0.000,,
1201.620446,2025-12-10 18:02:36.417,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1201.642370,2025-12-10 18:02:36.439,ARDUINO_PSI,Arduino,88.300,3.275,0.000,,
1201.742560,2025-12-10 18:02:36.539,ARDUINO_PSI,Arduino,87.200,0.000,0.000,,
1201.777145,2025-12-10 18:02:36.573,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1201.843480,2025-12-10 18:02:36.640,ARDUINO_PSI,Arduino,85.850,2.300,0.000,,
1201.942591,2025-12-10 18:02:36.739,ARDUINO_PSI,Arduino,85.387,0.275,0.000,,
1202.042449,2025-12-10 18:02:36.839,ARDUINO_PSI,Arduino,87.400,3.675,0.000,,
1202.142525,2025-12-10 18:02:36.939,ARDUINO_PSI,Arduino,87.825,2.338,0.000,,
1202.150204,2025-12-10 18:02:36.946,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1202.242476,2025-12-10 18:02:37.039,ARDUINO_PSI,Arduino,89.750,0.913,0.000,,
1202.308730,2025-12-10 18:02:37.105,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1202.342629,2025-12-10 18:02:37.139,ARDUINO_PSI,Arduino,90.575,1.663,0.000,,
1202.442692,2025-12-10 18:02:37.239,ARDUINO_PSI,Arduino,88.037,2.612,0.000,,
1202.542547,2025-12-10 18:02:37.339,ARDUINO_PSI,Arduino,88.675,1.413,0.000,,
1202.642492,2025-12-10 18:02:37.439,ARDUINO_PSI,Arduino,87.263,2.950,0.000,,
1202.680839,2025-12-10 18:02:37.477,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1202.742604,2025-12-10 18:02:37.539,ARDUINO_PSI,Arduino,87.112,2.038,0.000,,
1202.838168,2025-12-10 18:02:37.634,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1202.842338,2025-12-10 18:02:37.639,ARDUINO_PSI,Arduino,86.787,1.800,0.000,,
1202.942551,2025-12-10 18:02:37.739,ARDUINO_PSI,Arduino,86.750,0.475,0.000,,
1203.042448,2025-12-10 18:02:37.839,ARDUINO_PSI,Arduino,88.237,4.400,0.000,,
1203.142395,2025-12-10 18:02:37.939,ARDUINO_PSI,Arduino,92.150,2.912,0.000,,
1203.214972,2025-12-10 18:02:38.011,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1203.242523,2025-12-10 18:02:38.039,ARDUINO_PSI,Arduino,86.612,2.725,0.000,,
1203.342350,2025-12-10 18:02:38.139,ARDUINO_PSI,Arduino,86.563,2.975,0.000,,
1203.370596,2025-12-10 18:02:38.167,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1203.442354,2025-12-10 18:02:38.239,ARDUINO_PSI,Arduino,86.587,0.562,0.000,,
1203.542426,2025-12-10 18:02:38.339,ARDUINO_PSI,Arduino,87.363,1.000,0.000,,
1203.642378,2025-12-10 18:02:38.439,ARDUINO_PSI,Arduino,87.537,4.050,0.000,,
1203.742661,2025-12-10 18:02:38.539,ARDUINO_PSI,Arduino,88.512,0.000,0.000,,
1203.749418,2025-12-10 18:02:38.546,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1203.842570,2025-12-10 18:02:38.639,ARDUINO_PSI,Arduino,88.000,1.050,0.000,,
1203.887707,2025-12-10 18:02:38.684,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1203.942559,2025-12-10 18:02:38.739,ARDUINO_PSI,Arduino,86.763,2.738,0.000,,
1204.042546,2025-12-10 18:02:38.839,ARDUINO_PSI,Arduino,88.075,3.050,0.000,,
1204.142258,2025-12-10 18:02:38.939,ARDUINO_PSI,Arduino,87.987,1.912,0.000,,
1204.242785,2025-12-10 18:02:39.039,ARDUINO_PSI,Arduino,86.512,1.562,0.000,,
1204.274974,2025-12-10 18:02:39.071,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1204.342442,2025-12-10 18:02:39.139,ARDUINO_PSI,Arduino,85.812,3.675,0.000,,
1204.417677,2025-12-10 18:02:39.214,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1204.442474,2025-12-10 18:02:39.239,ARDUINO_PSI,Arduino,89.275,2.038,0.000,,
1204.542378,2025-12-10 18:02:39.339,ARDUINO_PSI,Arduino,87.175,2.687,0.000,,
1204.643104,2025-12-10 18:02:39.439,ARDUINO_PSI,Arduino,88.413,2.863,0.000,,
1204.742477,2025-12-10 18:02:39.539,ARDUINO_PSI,Arduino,89.037,0.287,0.000,,
1204.803498,2025-12-10 18:02:39.600,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1204.843536,2025-12-10 18:02:39.640,ARDUINO_PSI,Arduino,87.763,0.000,0.000,,
1204.942684,2025-12-10 18:02:39.739,ARDUINO_PSI,Arduino,86.875,3.712,0.000,,
1204.948997,2025-12-10 18:02:39.745,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1205.042474,2025-12-10 18:02:39.839,ARDUINO_PSI,Arduino,86.950,2.638,0.000,,
1205.142466,2025-12-10 18:02:39.939,ARDUINO_PSI,Arduino,87.750,0.550,0.000,,
1205.242373,2025-12-10 18:02:40.039,ARDUINO_PSI,Arduino,89.162,2.812,0.000,,
1205.333713,2025-12-10 18:02:40.130,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1205.343191,2025-12-10 18:02:40.139,ARDUINO_PSI,Arduino,87.712,2.463,0.000,,
1205.442155,2025-12-10 18:02:40.238,ARDUINO_PSI,Arduino,88.888,3.350,0.000,,
1205.472326,2025-12-10 18:02:40.269,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1205.542566,2025-12-10 18:02:40.339,ARDUINO_PSI,Arduino,89.650,3.375,0.000,,
1205.642400,2025-12-10 18:02:40.439,ARDUINO_PSI,Arduino,88.175,2.738,0.000,,
1205.743753,2025-12-10 18:02:40.540,ARDUINO_PSI,Arduino,85.050,1.025,0.000,,
1205.842585,2025-12-10 18:02:40.639,ARDUINO_PSI,Arduino,88.825,1.675,0.000,,
1205.848010,2025-12-10 18:02:40.644,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1205.942509,2025-12-10 18:02:40.739,ARDUINO_PSI,Arduino,88.163,2.212,0.000,,
1206.004749,2025-12-10 18:02:40.801,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1206.042485,2025-12-10 18:02:40.839,ARDUINO_PSI,Arduino,87.862,3.525,0.000,,
1206.142421,2025-12-10 18:02:40.939,ARDUINO_PSI,Arduino,86.062,1.538,0.000,,
1206.242464,2025-12-10 18:02:41.039,ARDUINO_PSI,Arduino,86.200,1.612,0.000,,
1206.342571,2025-12-10 18:02:41.139,ARDUINO_PSI,Arduino,86.450,1.963,0.000,,
1206.377465,2025-12-10 18:02:41.174,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1206.442440,2025-12-10 18:02:41.239,ARDUINO_PSI,Arduino,88.263,2.000,0.000,,
1206.537295,2025-12-10 18:02:41.334,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1206.542394,2025-12-10 18:02:41.339,ARDUINO_PSI,Arduino,87.375,1.150,0.000,,
1206.643058,2025-12-10 18:02:41.439,ARDUINO_PSI,Arduino,86.512,2.250,0.000,,
1206.742457,2025-12-10 18:02:41.539,ARDUINO_PSI,Arduino,86.188,0.000,0.000,,
1206.842626,2025-12-10 18:02:41.639,ARDUINO_PSI,Arduino,88.413,1.675,0.000,,
1206.895149,2025-12-10 18:02:41.691,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1206.942543,2025-12-10 18:02:41.739,ARDUINO_PSI,Arduino,86.175,0.287,0.000,,
1207.042569,2025-12-10 18:02:41.839,ARDUINO_PSI,Arduino,86.587,0.000,0.000,,
1207.052268,2025-12-10 18:02:41.849,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1207.142796,2025-12-10 18:02:41.939,ARDUINO_PSI,Arduino,89.425,1.113,0.000,,
1207.242465,2025-12-10 18:02:42.039,ARDUINO_PSI,Arduino,86.075,0.738,0.000,,
1207.343156,2025-12-10 18:02:42.139,ARDUINO_PSI,Arduino,89.300,2.638,0.000,,
1207.424161,2025-12-10 18:02:42.220,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1207.442267,2025-12-10 18:02:42.239,ARDUINO_PSI,Arduino,87.900,0.762,0.000,,
1207.542531,2025-12-10 18:02:42.339,ARDUINO_PSI,Arduino,86.975,0.000,0.000,,
1207.579249,2025-12-10 18:02:42.376,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1207.642478,2025-12-10 18:02:42.439,ARDUINO_PSI,Arduino,88.587,0.000,0.000,,
1207.742534,2025-12-10 18:02:42.539,ARDUINO_PSI,Arduino,87.463,3.563,0.000,,
1207.843397,2025-12-10 18:02:42.640,ARDUINO_PSI,Arduino,87.775,0.775,0.000,,
1207.942448,2025-12-10 18:02:42.739,ARDUINO_PSI,Arduino,87.900,0.213,0.000,,
1207.953255,2025-12-10 18:02:42.750,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1208.042557,2025-12-10 18:02:42.839,ARDUINO_PSI,Arduino,86.812,1.675,0.000,,
1208.109093,2025-12-10 18:02:42.905,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1208.142419,2025-12-10 18:02:42.939,ARDUINO_PSI,Arduino,85.163,1.013,0.000,,
1208.242481,2025-12-10 18:02:43.039,ARDUINO_PSI,Arduino,87.512,2.125,0.000,,
1208.342876,2025-12-10 18:02:43.139,ARDUINO_PSI,Arduino,89.362,1.825,0.000,,
1208.442594,2025-12-10 18:02:43.239,ARDUINO_PSI,Arduino,88.787,2.887,0.000,,
1208.471621,2025-12-10 18:02:43.268,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1208.542492,2025-12-10 18:02:43.339,ARDUINO_PSI,Arduino,88.225,1.663,0.000,,
1208.638597,2025-12-10 18:02:43.435,WJ_VOLTAGE,WJ2,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1208.642239,2025-12-10 18:02:43.438,ARDUINO_PSI,Arduino,85.500,3.412,0.000,,
1208.742499,2025-12-10 18:02:43.539,ARDUINO_PSI,Arduino,87.013,1.987,0.000,,
1208.842608,2025-12-10 18:02:43.639,ARDUINO_PSI,Arduino,88.625,1.687,0.000,,
1208.942550,2025-12-10 18:02:43.739,ARDUINO_PSI,Arduino,86.062,2.075,0.000,,
1209.000091,2025-12-10 18:02:43.796,WJ_VOLTAGE,WJ1,0.782,0.000,0,0,"HV=OFF, Fault=NO"
1209.042581,2025-12-10 18:02:43.839,ARDUINO_PSI,Arduino,87.150,2.487,0.000,,
1209.142348,2025-12-10 18:02:43.939,ARDUINO_PSI,Arduino,85.850,0.700,0.000,,
