timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
138.338521,2025-12-11 10:44:49.113,ARDUINO_PSI,Arduino,85.537,13.287,0.000,,
138.438948,2025-12-11 10:44:49.214,ARDUINO_PSI,Arduino,88.812,11.213,0.000,,
138.539368,2025-12-11 10:44:49.314,ARDUINO_PSI,Arduino,83.900,12.450,0.000,,
138.638665,2025-12-11 10:44:49.414,ARDUINO_PSI,Arduino,84.050,13.400,0.000,,
138.738868,2025-12-11 10:44:49.514,ARDUINO_PSI,Arduino,87.300,9.725,0.000,,
138.838684,2025-12-11 10:44:49.614,ARDUINO_PSI,Arduino,85.537,10.938,0.000,,
138.854732,2025-12-11 10:44:49.630,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
138.938824,2025-12-11 10:44:49.714,ARDUINO_PSI,Arduino,85.875,10.987,0.000,,
139.038845,2025-12-11 10:44:49.814,ARDUINO_PSI,Arduino,86.650,10.962,0.000,,
139.060249,2025-12-11 10:44:49.835,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
139.139950,2025-12-11 10:44:49.915,ARDUINO_PSI,Arduino,86.550,12.162,0.000,,
139.238923,2025-12-11 10:44:50.014,ARDUINO_PSI,Arduino,88.850,12.438,0.000,,
139.338701,2025-12-11 10:44:50.114,ARDUINO_PSI,Arduino,84.400,11.900,0.000,,
139.384336,2025-12-11 10:44:50.159,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
139.438801,2025-12-11 10:44:50.214,ARDUINO_PSI,Arduino,86.163,11.662,0.000,,
139.538774,2025-12-11 10:44:50.314,ARDUINO_PSI,Arduino,87.387,9.988,0.000,,
139.584397,2025-12-11 10:44:50.359,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
139.638611,2025-12-11 10:44:50.414,ARDUINO_PSI,Arduino,85.625,11.387,0.000,,
139.739220,2025-12-11 10:44:50.514,ARDUINO_PSI,Arduino,89.350,12.425,0.000,,
139.839021,2025-12-11 10:44:50.614,ARDUINO_PSI,Arduino,84.838,13.213,0.000,,
139.911904,2025-12-11 10:44:50.687,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
139.938855,2025-12-11 10:44:50.714,ARDUINO_PSI,Arduino,86.750,10.513,0.000,,
140.038836,2025-12-11 10:44:50.814,ARDUINO_PSI,Arduino,87.737,12.138,0.000,,
140.114789,2025-12-11 10:44:50.890,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
140.138679,2025-12-11 10:44:50.914,ARDUINO_PSI,Arduino,86.450,12.650,0.000,,
140.238687,2025-12-11 10:44:51.014,ARDUINO_PSI,Arduino,88.675,11.775,0.000,,
140.338758,2025-12-11 10:44:51.114,ARDUINO_PSI,Arduino,88.812,13.287,0.000,,
140.439410,2025-12-11 10:44:51.214,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
140.450241,2025-12-11 10:44:51.225,ARDUINO_PSI,Arduino,86.100,14.325,0.000,,
140.538852,2025-12-11 10:44:51.314,ARDUINO_PSI,Arduino,88.538,11.175,0.000,,
140.638897,2025-12-11 10:44:51.414,ARDUINO_PSI,Arduino,87.088,13.700,0.000,,
140.644002,2025-12-11 10:44:51.419,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
140.739085,2025-12-11 10:44:51.514,ARDUINO_PSI,Arduino,88.963,12.613,0.000,,
140.838759,2025-12-11 10:44:51.614,ARDUINO_PSI,Arduino,87.450,10.188,0.000,,
140.938968,2025-12-11 10:44:51.714,ARDUINO_PSI,Arduino,86.387,13.075,0.000,,
140.968746,2025-12-11 10:44:51.744,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
141.038913,2025-12-11 10:44:51.814,ARDUINO_PSI,Arduino,85.325,11.750,0.000,,
141.138988,2025-12-11 10:44:51.914,ARDUINO_PSI,Arduino,86.488,10.713,0.000,,
141.170889,2025-12-11 10:44:51.946,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
141.238902,2025-12-11 10:44:52.014,ARDUINO_PSI,Arduino,89.437,12.813,0.000,,
141.338855,2025-12-11 10:44:52.114,ARDUINO_PSI,Arduino,88.563,11.425,0.000,,
141.438770,2025-12-11 10:44:52.214,ARDUINO_PSI,Arduino,88.225,9.862,0.000,,
141.499912,2025-12-11 10:44:52.275,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
141.538549,2025-12-11 10:44:52.313,ARDUINO_PSI,Arduino,87.075,11.125,0.000,,
141.639106,2025-12-11 10:44:52.414,ARDUINO_PSI,Arduino,88.325,13.987,0.000,,
141.704328,2025-12-11 10:44:52.479,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
141.738702,2025-12-11 10:44:52.514,ARDUINO_PSI,Arduino,86.437,14.950,0.000,,
141.838962,2025-12-11 10:44:52.614,ARDUINO_PSI,Arduino,86.975,11.738,0.000,,
141.938863,2025-12-11 10:44:52.714,ARDUINO_PSI,Arduino,88.363,11.475,0.000,,
142.032641,2025-12-11 10:44:52.808,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
142.042543,2025-12-11 10:44:52.817,ARDUINO_PSI,Arduino,85.338,13.338,0.000,,
142.139031,2025-12-11 10:44:52.914,ARDUINO_PSI,Arduino,86.950,12.300,0.000,,
142.237240,2025-12-11 10:44:53.012,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
142.246196,2025-12-11 10:44:53.021,ARDUINO_PSI,Arduino,88.637,11.387,0.000,,
142.339036,2025-12-11 10:44:53.114,ARDUINO_PSI,Arduino,87.138,12.487,0.000,,
142.438876,2025-12-11 10:44:53.214,ARDUINO_PSI,Arduino,90.037,12.162,0.000,,
142.538933,2025-12-11 10:44:53.314,ARDUINO_PSI,Arduino,86.837,13.450,0.000,,
142.560460,2025-12-11 10:44:53.335,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
142.639081,2025-12-11 10:44:53.414,ARDUINO_PSI,Arduino,87.900,14.175,0.000,,
142.738904,2025-12-11 10:44:53.514,ARDUINO_PSI,Arduino,88.775,11.875,0.000,,
142.838912,2025-12-11 10:44:53.614,ARDUINO_PSI,Arduino,87.100,13.325,0.000,,
142.938883,2025-12-11 10:44:53.714,ARDUINO_PSI,Arduino,88.312,13.075,0.000,,
143.038892,2025-12-11 10:44:53.814,ARDUINO_PSI,Arduino,89.875,9.388,0.000,,
143.091368,2025-12-11 10:44:53.866,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
143.138775,2025-12-11 10:44:53.914,ARDUINO_PSI,Arduino,86.625,13.538,0.000,,
143.239175,2025-12-11 10:44:54.014,ARDUINO_PSI,Arduino,87.300,10.562,0.000,,
143.294284,2025-12-11 10:44:54.069,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
143.338678,2025-12-11 10:44:54.114,ARDUINO_PSI,Arduino,87.600,9.400,0.000,,
143.438842,2025-12-11 10:44:54.214,ARDUINO_PSI,Arduino,86.888,9.150,0.000,,
143.538911,2025-12-11 10:44:54.314,ARDUINO_PSI,Arduino,87.250,12.762,0.000,,
143.622024,2025-12-11 10:44:54.397,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
143.638740,2025-12-11 10:44:54.414,ARDUINO_PSI,Arduino,84.862,11.662,0.000,,
143.739032,2025-12-11 10:44:54.514,ARDUINO_PSI,Arduino,88.200,10.275,0.000,,
143.822580,2025-12-11 10:44:54.597,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
143.838533,2025-12-11 10:44:54.613,ARDUINO_PSI,Arduino,85.188,13.162,0.000,,
143.939059,2025-12-11 10:44:54.714,ARDUINO_PSI,Arduino,85.712,12.625,0.000,,
144.038816,2025-12-11 10:44:54.814,ARDUINO_PSI,Arduino,86.600,13.750,0.000,,
144.138828,2025-12-11 10:44:54.914,ARDUINO_PSI,Arduino,85.288,11.162,0.000,,
144.150957,2025-12-11 10:44:54.926,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
144.238871,2025-12-11 10:44:55.014,ARDUINO_PSI,Arduino,85.662,12.875,0.000,,
144.338673,2025-12-11 10:44:55.114,ARDUINO_PSI,Arduino,87.288,11.338,0.000,,
144.354541,2025-12-11 10:44:55.129,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
144.438871,2025-12-11 10:44:55.214,ARDUINO_PSI,Arduino,86.987,10.213,0.000,,
144.538887,2025-12-11 10:44:55.314,ARDUINO_PSI,Arduino,86.512,12.300,0.000,,
144.638950,2025-12-11 10:44:55.414,ARDUINO_PSI,Arduino,86.037,12.550,0.000,,
144.675810,2025-12-11 10:44:55.451,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
144.738643,2025-12-11 10:44:55.514,ARDUINO_PSI,Arduino,87.987,11.500,0.000,,
144.838807,2025-12-11 10:44:55.614,ARDUINO_PSI,Arduino,87.712,10.600,0.000,,
144.878923,2025-12-11 10:44:55.654,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
144.939500,2025-12-11 10:44:55.714,ARDUINO_PSI,Arduino,87.737,10.250,0.000,,
145.038697,2025-12-11 10:44:55.814,ARDUINO_PSI,Arduino,87.125,9.975,0.000,,
145.138863,2025-12-11 10:44:55.914,ARDUINO_PSI,Arduino,86.125,11.225,0.000,,
145.203008,2025-12-11 10:44:55.978,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
145.238561,2025-12-11 10:44:56.013,ARDUINO_PSI,Arduino,86.825,11.813,0.000,,
145.338883,2025-12-11 10:44:56.114,ARDUINO_PSI,Arduino,87.763,10.813,0.000,,
145.439931,2025-12-11 10:44:56.215,ARDUINO_PSI,Arduino,88.263,11.338,0.000,,
145.538896,2025-12-11 10:44:56.314,ARDUINO_PSI,Arduino,87.600,10.375,0.000,,
145.640245,2025-12-11 10:44:56.415,ARDUINO_PSI,Arduino,86.188,13.200,0.000,,
145.737638,2025-12-11 10:44:56.513,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
145.745965,2025-12-11 10:44:56.521,ARDUINO_PSI,Arduino,86.413,9.900,0.000,,
145.839068,2025-12-11 10:44:56.614,ARDUINO_PSI,Arduino,86.013,9.888,0.000,,
145.905273,2025-12-11 10:44:56.680,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
145.938737,2025-12-11 10:44:56.714,ARDUINO_PSI,Arduino,87.675,11.587,0.000,,
146.038962,2025-12-11 10:44:56.814,ARDUINO_PSI,Arduino,89.413,11.713,0.000,,
146.139046,2025-12-11 10:44:56.914,ARDUINO_PSI,Arduino,88.987,12.287,0.000,,
146.239234,2025-12-11 10:44:57.014,ARDUINO_PSI,Arduino,86.938,11.925,0.000,,
146.267092,2025-12-11 10:44:57.042,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
146.338646,2025-12-11 10:44:57.114,ARDUINO_PSI,Arduino,86.750,9.488,0.000,,
146.438724,2025-12-11 10:44:57.214,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
146.448736,2025-12-11 10:44:57.224,ARDUINO_PSI,Arduino,87.250,11.037,0.000,,
146.538710,2025-12-11 10:44:57.314,ARDUINO_PSI,Arduino,87.112,11.225,0.000,,
146.638654,2025-12-11 10:44:57.414,ARDUINO_PSI,Arduino,87.350,14.150,0.000,,
146.738712,2025-12-11 10:44:57.514,ARDUINO_PSI,Arduino,86.950,13.500,0.000,,
146.793567,2025-12-11 10:44:57.568,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
146.838978,2025-12-11 10:44:57.614,ARDUINO_PSI,Arduino,88.900,11.562,0.000,,
146.939018,2025-12-11 10:44:57.714,ARDUINO_PSI,Arduino,86.575,14.150,0.000,,
147.038927,2025-12-11 10:44:57.814,ARDUINO_PSI,Arduino,86.950,14.062,0.000,,
147.138822,2025-12-11 10:44:57.914,ARDUINO_PSI,Arduino,87.837,13.613,0.000,,
147.238899,2025-12-11 10:44:58.014,ARDUINO_PSI,Arduino,85.800,11.900,0.000,,
147.312798,2025-12-11 10:44:58.088,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
147.339818,2025-12-11 10:44:58.115,ARDUINO_PSI,Arduino,88.637,13.200,0.000,,
147.438980,2025-12-11 10:44:58.214,ARDUINO_PSI,Arduino,86.462,11.487,0.000,,
147.538877,2025-12-11 10:44:58.314,ARDUINO_PSI,Arduino,87.437,11.862,0.000,,
147.639554,2025-12-11 10:44:58.414,ARDUINO_PSI,Arduino,85.537,13.213,0.000,,
147.738980,2025-12-11 10:44:58.514,ARDUINO_PSI,Arduino,88.563,14.287,0.000,,
147.839035,2025-12-11 10:44:58.614,ARDUINO_PSI,Arduino,87.475,8.613,0.000,,
147.859565,2025-12-11 10:44:58.634,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
147.938744,2025-12-11 10:44:58.714,ARDUINO_PSI,Arduino,88.312,12.938,0.000,,
148.038819,2025-12-11 10:44:58.814,ARDUINO_PSI,Arduino,86.250,10.237,0.000,,
148.138876,2025-12-11 10:44:58.914,ARDUINO_PSI,Arduino,87.288,12.350,0.000,,
148.238897,2025-12-11 10:44:59.014,ARDUINO_PSI,Arduino,87.488,12.750,0.000,,
148.338849,2025-12-11 10:44:59.114,ARDUINO_PSI,Arduino,88.200,12.113,0.000,,
148.384983,2025-12-11 10:44:59.160,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
148.438988,2025-12-11 10:44:59.214,ARDUINO_PSI,Arduino,88.613,12.462,0.000,,
148.538782,2025-12-11 10:44:59.314,ARDUINO_PSI,Arduino,86.475,14.225,0.000,,
148.638822,2025-12-11 10:44:59.414,ARDUINO_PSI,Arduino,88.737,10.100,0.000,,
148.738776,2025-12-11 10:44:59.514,ARDUINO_PSI,Arduino,87.225,10.850,0.000,,
148.838898,2025-12-11 10:44:59.614,ARDUINO_PSI,Arduino,88.000,8.988,0.000,,
148.913179,2025-12-11 10:44:59.688,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
148.938979,2025-12-11 10:44:59.714,ARDUINO_PSI,Arduino,88.363,11.987,0.000,,
149.038605,2025-12-11 10:44:59.813,ARDUINO_PSI,Arduino,85.112,11.087,0.000,,
149.138929,2025-12-11 10:44:59.914,ARDUINO_PSI,Arduino,89.650,11.787,0.000,,
149.239032,2025-12-11 10:45:00.014,ARDUINO_PSI,Arduino,90.400,12.062,0.000,,
149.338971,2025-12-11 10:45:00.114,ARDUINO_PSI,Arduino,85.038,11.013,0.000,,
149.438922,2025-12-11 10:45:00.214,ARDUINO_PSI,Arduino,87.800,11.987,0.000,,
149.444953,2025-12-11 10:45:00.220,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
149.521564,2025-12-11 10:45:00.296,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
149.538684,2025-12-11 10:45:00.314,ARDUINO_PSI,Arduino,88.637,11.362,0.000,,
149.638851,2025-12-11 10:45:00.414,ARDUINO_PSI,Arduino,86.325,11.175,0.000,,
149.739065,2025-12-11 10:45:00.514,ARDUINO_PSI,Arduino,87.925,11.713,0.000,,
149.838881,2025-12-11 10:45:00.614,ARDUINO_PSI,Arduino,88.463,12.338,0.000,,
149.938978,2025-12-11 10:45:00.714,ARDUINO_PSI,Arduino,86.237,13.162,0.000,,
149.961242,2025-12-11 10:45:00.736,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
150.039059,2025-12-11 10:45:00.814,ARDUINO_PSI,Arduino,88.837,13.562,0.000,,
150.138833,2025-12-11 10:45:00.914,ARDUINO_PSI,Arduino,87.050,12.838,0.000,,
150.238942,2025-12-11 10:45:01.014,ARDUINO_PSI,Arduino,89.200,11.538,0.000,,
150.338869,2025-12-11 10:45:01.114,ARDUINO_PSI,Arduino,87.563,14.812,0.000,,
150.438971,2025-12-11 10:45:01.214,ARDUINO_PSI,Arduino,85.312,12.525,0.000,,
150.489348,2025-12-11 10:45:01.264,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
150.538972,2025-12-11 10:45:01.314,ARDUINO_PSI,Arduino,84.963,11.075,0.000,,
150.638762,2025-12-11 10:45:01.414,ARDUINO_PSI,Arduino,88.112,11.875,0.000,,
150.738798,2025-12-11 10:45:01.514,ARDUINO_PSI,Arduino,86.675,11.775,0.000,,
150.838847,2025-12-11 10:45:01.614,ARDUINO_PSI,Arduino,89.400,14.200,0.000,,
150.938999,2025-12-11 10:45:01.714,ARDUINO_PSI,Arduino,87.125,12.713,0.000,,
151.020666,2025-12-11 10:45:01.796,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
151.038648,2025-12-11 10:45:01.814,ARDUINO_PSI,Arduino,88.500,14.013,0.000,,
151.138921,2025-12-11 10:45:01.914,ARDUINO_PSI,Arduino,87.787,10.213,0.000,,
151.238922,2025-12-11 10:45:02.014,ARDUINO_PSI,Arduino,87.750,14.175,0.000,,
151.338833,2025-12-11 10:45:02.114,ARDUINO_PSI,Arduino,88.463,14.013,0.000,,
151.439010,2025-12-11 10:45:02.214,ARDUINO_PSI,Arduino,88.312,11.500,0.000,,
151.538978,2025-12-11 10:45:02.314,ARDUINO_PSI,Arduino,88.288,10.975,0.000,,
151.547463,2025-12-11 10:45:02.322,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
151.562976,2025-12-11 10:45:02.338,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
151.638878,2025-12-11 10:45:02.414,ARDUINO_PSI,Arduino,89.275,13.813,0.000,,
151.739007,2025-12-11 10:45:02.514,ARDUINO_PSI,Arduino,88.900,13.325,0.000,,
151.838927,2025-12-11 10:45:02.614,ARDUINO_PSI,Arduino,88.037,14.525,0.000,,
151.938817,2025-12-11 10:45:02.714,ARDUINO_PSI,Arduino,87.512,12.013,0.000,,
152.038869,2025-12-11 10:45:02.814,ARDUINO_PSI,Arduino,87.537,10.375,0.000,,
152.076586,2025-12-11 10:45:02.851,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
152.091312,2025-12-11 10:45:02.866,WJ_VOLTAGE,WJ2,0.293,0.000,0,0,"HV=OFF, Fault=NO"
152.139137,2025-12-11 10:45:02.914,ARDUINO_PSI,Arduino,86.888,11.175,0.000,,
152.239039,2025-12-11 10:45:03.014,ARDUINO_PSI,Arduino,87.463,12.762,0.000,,
152.338795,2025-12-11 10:45:03.114,ARDUINO_PSI,Arduino,85.900,12.138,0.000,,
152.439061,2025-12-11 10:45:03.214,ARDUINO_PSI,Arduino,89.338,11.000,0.000,,
152.538873,2025-12-11 10:45:03.314,ARDUINO_PSI,Arduino,88.688,12.062,0.000,,
152.607460,2025-12-11 10:45:03.382,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
152.638777,2025-12-11 10:45:03.414,ARDUINO_PSI,Arduino,87.475,12.150,0.000,,
152.739404,2025-12-11 10:45:03.514,ARDUINO_PSI,Arduino,85.413,12.113,0.000,,
152.839474,2025-12-11 10:45:03.614,ARDUINO_PSI,Arduino,85.612,12.187,0.000,,
152.938806,2025-12-11 10:45:03.714,ARDUINO_PSI,Arduino,88.700,10.225,0.000,,
153.038935,2025-12-11 10:45:03.814,ARDUINO_PSI,Arduino,86.512,13.525,0.000,,
153.138973,2025-12-11 10:45:03.914,ARDUINO_PSI,Arduino,89.712,12.050,0.000,,
153.151387,2025-12-11 10:45:03.926,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
153.238966,2025-12-11 10:45:04.014,ARDUINO_PSI,Arduino,88.500,13.963,0.000,,
153.339090,2025-12-11 10:45:04.114,ARDUINO_PSI,Arduino,86.625,9.288,0.000,,
153.439038,2025-12-11 10:45:04.214,ARDUINO_PSI,Arduino,87.650,12.300,0.000,,
153.538859,2025-12-11 10:45:04.314,ARDUINO_PSI,Arduino,85.688,11.750,0.000,,
153.638940,2025-12-11 10:45:04.414,ARDUINO_PSI,Arduino,86.425,10.275,0.000,,
153.663655,2025-12-11 10:45:04.439,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
153.678480,2025-12-11 10:45:04.453,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
153.739809,2025-12-11 10:45:04.515,ARDUINO_PSI,Arduino,88.463,12.375,0.000,,
153.838903,2025-12-11 10:45:04.614,ARDUINO_PSI,Arduino,88.125,10.362,0.000,,
153.939066,2025-12-11 10:45:04.714,ARDUINO_PSI,Arduino,88.112,13.687,0.000,,
154.038940,2025-12-11 10:45:04.814,ARDUINO_PSI,Arduino,87.363,11.037,0.000,,
154.138895,2025-12-11 10:45:04.914,ARDUINO_PSI,Arduino,86.775,10.637,0.000,,
154.210167,2025-12-11 10:45:04.985,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
154.238876,2025-12-11 10:45:05.014,ARDUINO_PSI,Arduino,87.537,11.813,0.000,,
154.338748,2025-12-11 10:45:05.114,ARDUINO_PSI,Arduino,87.550,13.062,0.000,,
154.438822,2025-12-11 10:45:05.214,ARDUINO_PSI,Arduino,88.688,12.838,0.000,,
154.538939,2025-12-11 10:45:05.314,ARDUINO_PSI,Arduino,89.550,13.650,0.000,,
154.638642,2025-12-11 10:45:05.414,ARDUINO_PSI,Arduino,89.112,11.137,0.000,,
154.740313,2025-12-11 10:45:05.515,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
154.741970,2025-12-11 10:45:05.517,ARDUINO_PSI,Arduino,88.725,11.450,0.000,,
154.838954,2025-12-11 10:45:05.614,ARDUINO_PSI,Arduino,87.450,14.425,0.000,,
154.939003,2025-12-11 10:45:05.714,ARDUINO_PSI,Arduino,89.437,9.650,0.000,,
155.038906,2025-12-11 10:45:05.814,ARDUINO_PSI,Arduino,90.987,11.350,0.000,,
155.139003,2025-12-11 10:45:05.914,ARDUINO_PSI,Arduino,89.538,13.913,0.000,,
155.194865,2025-12-11 10:45:05.970,WJ_VOLTAGE,WJ2,0.293,0.000,0,0,"HV=OFF, Fault=NO"
155.239063,2025-12-11 10:45:06.014,ARDUINO_PSI,Arduino,86.512,12.200,0.000,,
155.257185,2025-12-11 10:45:06.032,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
155.338885,2025-12-11 10:45:06.114,ARDUINO_PSI,Arduino,87.163,14.400,0.000,,
155.438685,2025-12-11 10:45:06.214,ARDUINO_PSI,Arduino,87.763,12.613,0.000,,
155.538775,2025-12-11 10:45:06.314,ARDUINO_PSI,Arduino,89.762,13.863,0.000,,
155.638737,2025-12-11 10:45:06.414,ARDUINO_PSI,Arduino,86.563,13.562,0.000,,
155.739011,2025-12-11 10:45:06.514,ARDUINO_PSI,Arduino,88.112,13.550,0.000,,
155.787988,2025-12-11 10:45:06.563,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
155.838906,2025-12-11 10:45:06.614,ARDUINO_PSI,Arduino,85.938,13.250,0.000,,
155.938940,2025-12-11 10:45:06.714,ARDUINO_PSI,Arduino,86.987,10.650,0.000,,
156.038998,2025-12-11 10:45:06.814,ARDUINO_PSI,Arduino,88.037,10.362,0.000,,
156.138800,2025-12-11 10:45:06.914,ARDUINO_PSI,Arduino,87.850,13.725,0.000,,
156.238898,2025-12-11 10:45:07.014,ARDUINO_PSI,Arduino,89.225,13.538,0.000,,
156.313889,2025-12-11 10:45:07.089,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
156.338897,2025-12-11 10:45:07.114,ARDUINO_PSI,Arduino,88.062,12.487,0.000,,
156.439000,2025-12-11 10:45:07.214,ARDUINO_PSI,Arduino,87.050,10.250,0.000,,
156.538983,2025-12-11 10:45:07.314,ARDUINO_PSI,Arduino,88.538,11.987,0.000,,
156.639541,2025-12-11 10:45:07.414,ARDUINO_PSI,Arduino,86.837,10.000,0.000,,
156.734821,2025-12-11 10:45:07.510,WJ_VOLTAGE,WJ2,0.293,0.000,0,0,"HV=OFF, Fault=NO"
156.743688,2025-12-11 10:45:07.519,ARDUINO_PSI,Arduino,86.525,11.150,0.000,,
156.839121,2025-12-11 10:45:07.614,ARDUINO_PSI,Arduino,87.900,13.413,0.000,,
156.844374,2025-12-11 10:45:07.619,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
156.938947,2025-12-11 10:45:07.714,ARDUINO_PSI,Arduino,86.450,13.200,0.000,,
157.040061,2025-12-11 10:45:07.815,ARDUINO_PSI,Arduino,87.812,11.500,0.000,,
157.138949,2025-12-11 10:45:07.914,ARDUINO_PSI,Arduino,85.587,12.575,0.000,,
157.238861,2025-12-11 10:45:08.014,ARDUINO_PSI,Arduino,87.525,12.162,0.000,,
157.265840,2025-12-11 10:45:08.041,WJ_VOLTAGE,WJ2,0.293,0.000,0,0,"HV=OFF, Fault=NO"
157.338948,2025-12-11 10:45:08.114,ARDUINO_PSI,Arduino,88.750,10.838,0.000,,
157.373157,2025-12-11 10:45:08.148,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
157.441644,2025-12-11 10:45:08.217,ARDUINO_PSI,Arduino,87.037,12.900,0.000,,
157.557307,2025-12-11 10:45:08.332,ARDUINO_PSI,Arduino,87.862,14.775,0.000,,
157.646568,2025-12-11 10:45:08.421,ARDUINO_PSI,Arduino,88.375,9.750,0.000,,
157.738952,2025-12-11 10:45:08.514,ARDUINO_PSI,Arduino,85.800,11.425,0.000,,
157.793610,2025-12-11 10:45:08.569,WJ_VOLTAGE,WJ2,0.196,0.000,0,0,"HV=OFF, Fault=NO"
157.838607,2025-12-11 10:45:08.613,ARDUINO_PSI,Arduino,86.850,10.037,0.000,,
157.902503,2025-12-11 10:45:08.677,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
157.938935,2025-12-11 10:45:08.714,ARDUINO_PSI,Arduino,85.638,11.662,0.000,,
158.039453,2025-12-11 10:45:08.814,ARDUINO_PSI,Arduino,88.000,11.050,0.000,,
158.138639,2025-12-11 10:45:08.914,ARDUINO_PSI,Arduino,85.213,13.562,0.000,,
158.242155,2025-12-11 10:45:09.017,ARDUINO_PSI,Arduino,84.375,12.200,0.000,,
158.319247,2025-12-11 10:45:09.094,WJ_VOLTAGE,WJ2,0.293,0.000,0,0,"HV=OFF, Fault=NO"
158.344032,2025-12-11 10:45:09.119,ARDUINO_PSI,Arduino,87.188,13.338,0.000,,
158.428486,2025-12-11 10:45:09.203,WJ_VOLTAGE,WJ1,5.572,0.000,0,0,"HV=OFF, Fault=NO"
