timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
114.788857,2025-12-11 09:58:44.403,ARDUINO_PSI,Arduino,89.800,47.588,0.000,,
114.888558,2025-12-11 09:58:44.502,ARDUINO_PSI,Arduino,89.737,47.137,0.000,,
114.924638,2025-12-11 09:58:44.539,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
114.989584,2025-12-11 09:58:44.603,ARDUINO_PSI,Arduino,88.712,48.125,0.000,,
115.032373,2025-12-11 09:58:44.646,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
115.089453,2025-12-11 09:58:44.703,ARDUINO_PSI,Arduino,85.763,47.800,0.000,,
115.188784,2025-12-11 09:58:44.803,ARDUINO_PSI,Arduino,88.587,47.812,0.000,,
115.288613,2025-12-11 09:58:44.903,ARDUINO_PSI,Arduino,88.712,46.175,0.000,,
115.388518,2025-12-11 09:58:45.002,ARDUINO_PSI,Arduino,87.800,47.650,0.000,,
115.447125,2025-12-11 09:58:45.061,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
115.488767,2025-12-11 09:58:45.103,ARDUINO_PSI,Arduino,88.325,45.037,0.000,,
115.560114,2025-12-11 09:58:45.174,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
115.588372,2025-12-11 09:58:45.202,ARDUINO_PSI,Arduino,90.200,44.550,0.000,,
115.688587,2025-12-11 09:58:45.302,ARDUINO_PSI,Arduino,88.150,48.388,0.000,,
115.789282,2025-12-11 09:58:45.403,ARDUINO_PSI,Arduino,89.125,47.888,0.000,,
115.888516,2025-12-11 09:58:45.502,ARDUINO_PSI,Arduino,88.975,44.737,0.000,,
115.977716,2025-12-11 09:58:45.592,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
115.988518,2025-12-11 09:58:45.602,ARDUINO_PSI,Arduino,89.125,46.575,0.000,,
116.088535,2025-12-11 09:58:45.702,ARDUINO_PSI,Arduino,88.500,47.375,0.000,,
116.100362,2025-12-11 09:58:45.714,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
116.188746,2025-12-11 09:58:45.803,ARDUINO_PSI,Arduino,89.338,49.875,0.000,,
116.288929,2025-12-11 09:58:45.903,ARDUINO_PSI,Arduino,88.812,46.438,0.000,,
116.388470,2025-12-11 09:58:46.002,ARDUINO_PSI,Arduino,87.088,47.000,0.000,,
116.488576,2025-12-11 09:58:46.102,ARDUINO_PSI,Arduino,87.300,49.325,0.000,,
116.516983,2025-12-11 09:58:46.131,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
116.588697,2025-12-11 09:58:46.203,ARDUINO_PSI,Arduino,86.387,47.425,0.000,,
116.628635,2025-12-11 09:58:46.243,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
116.688717,2025-12-11 09:58:46.303,ARDUINO_PSI,Arduino,90.625,46.350,0.000,,
116.788589,2025-12-11 09:58:46.402,ARDUINO_PSI,Arduino,91.200,47.038,0.000,,
116.888469,2025-12-11 09:58:46.502,ARDUINO_PSI,Arduino,89.562,49.087,0.000,,
116.988514,2025-12-11 09:58:46.602,ARDUINO_PSI,Arduino,87.338,49.413,0.000,,
117.047192,2025-12-11 09:58:46.661,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
117.088520,2025-12-11 09:58:46.702,ARDUINO_PSI,Arduino,86.700,47.962,0.000,,
117.155942,2025-12-11 09:58:46.770,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
117.188642,2025-12-11 09:58:46.803,ARDUINO_PSI,Arduino,88.250,49.138,0.000,,
117.288302,2025-12-11 09:58:46.902,ARDUINO_PSI,Arduino,88.037,47.788,0.000,,
117.388332,2025-12-11 09:58:47.002,ARDUINO_PSI,Arduino,87.625,48.225,0.000,,
117.488425,2025-12-11 09:58:47.102,ARDUINO_PSI,Arduino,88.213,45.575,0.000,,
117.578328,2025-12-11 09:58:47.192,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
117.588264,2025-12-11 09:58:47.202,ARDUINO_PSI,Arduino,88.925,46.637,0.000,,
117.685358,2025-12-11 09:58:47.299,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
117.691149,2025-12-11 09:58:47.305,ARDUINO_PSI,Arduino,90.950,47.250,0.000,,
117.788738,2025-12-11 09:58:47.403,ARDUINO_PSI,Arduino,89.250,48.425,0.000,,
117.888535,2025-12-11 09:58:47.502,ARDUINO_PSI,Arduino,89.288,46.275,0.000,,
117.988783,2025-12-11 09:58:47.603,ARDUINO_PSI,Arduino,87.938,46.588,0.000,,
118.088920,2025-12-11 09:58:47.703,ARDUINO_PSI,Arduino,89.762,48.025,0.000,,
118.108898,2025-12-11 09:58:47.723,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
118.188615,2025-12-11 09:58:47.803,ARDUINO_PSI,Arduino,89.263,45.837,0.000,,
118.216797,2025-12-11 09:58:47.831,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
118.288360,2025-12-11 09:58:47.902,ARDUINO_PSI,Arduino,84.800,49.187,0.000,,
118.388489,2025-12-11 09:58:48.002,ARDUINO_PSI,Arduino,87.088,45.050,0.000,,
118.488591,2025-12-11 09:58:48.102,ARDUINO_PSI,Arduino,88.575,47.988,0.000,,
118.590477,2025-12-11 09:58:48.204,ARDUINO_PSI,Arduino,87.112,46.075,0.000,,
118.635194,2025-12-11 09:58:48.249,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
118.688892,2025-12-11 09:58:48.303,ARDUINO_PSI,Arduino,88.450,45.112,0.000,,
118.742583,2025-12-11 09:58:48.356,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
118.788588,2025-12-11 09:58:48.402,ARDUINO_PSI,Arduino,88.900,46.250,0.000,,
118.888347,2025-12-11 09:58:48.502,ARDUINO_PSI,Arduino,87.125,45.163,0.000,,
118.989026,2025-12-11 09:58:48.603,ARDUINO_PSI,Arduino,89.100,45.825,0.000,,
119.089873,2025-12-11 09:58:48.704,ARDUINO_PSI,Arduino,87.088,47.137,0.000,,
119.164266,2025-12-11 09:58:48.778,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
119.188461,2025-12-11 09:58:48.802,ARDUINO_PSI,Arduino,89.350,46.375,0.000,,
119.270548,2025-12-11 09:58:48.884,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
119.288470,2025-12-11 09:58:48.902,ARDUINO_PSI,Arduino,86.062,48.225,0.000,,
119.388761,2025-12-11 09:58:49.003,ARDUINO_PSI,Arduino,88.662,49.475,0.000,,
119.490008,2025-12-11 09:58:49.104,ARDUINO_PSI,Arduino,88.675,47.562,0.000,,
119.588561,2025-12-11 09:58:49.202,ARDUINO_PSI,Arduino,87.200,46.475,0.000,,
119.688688,2025-12-11 09:58:49.303,ARDUINO_PSI,Arduino,86.587,46.712,0.000,,
119.694621,2025-12-11 09:58:49.309,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
119.788618,2025-12-11 09:58:49.403,ARDUINO_PSI,Arduino,89.000,47.075,0.000,,
119.800958,2025-12-11 09:58:49.415,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
119.888605,2025-12-11 09:58:49.502,ARDUINO_PSI,Arduino,90.175,47.200,0.000,,
119.988777,2025-12-11 09:58:49.603,ARDUINO_PSI,Arduino,88.625,47.337,0.000,,
120.088500,2025-12-11 09:58:49.702,ARDUINO_PSI,Arduino,87.263,48.350,0.000,,
120.188726,2025-12-11 09:58:49.803,ARDUINO_PSI,Arduino,86.288,47.262,0.000,,
120.223238,2025-12-11 09:58:49.837,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
120.288654,2025-12-11 09:58:49.903,ARDUINO_PSI,Arduino,88.450,45.263,0.000,,
120.332061,2025-12-11 09:58:49.946,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
120.388722,2025-12-11 09:58:50.003,ARDUINO_PSI,Arduino,88.213,48.475,0.000,,
120.488728,2025-12-11 09:58:50.103,ARDUINO_PSI,Arduino,89.200,46.913,0.000,,
120.588530,2025-12-11 09:58:50.202,ARDUINO_PSI,Arduino,88.150,48.900,0.000,,
120.688471,2025-12-11 09:58:50.302,ARDUINO_PSI,Arduino,89.912,47.700,0.000,,
120.750868,2025-12-11 09:58:50.365,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
120.788519,2025-12-11 09:58:50.402,ARDUINO_PSI,Arduino,89.562,46.762,0.000,,
120.862353,2025-12-11 09:58:50.476,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
120.888354,2025-12-11 09:58:50.502,ARDUINO_PSI,Arduino,88.650,48.475,0.000,,
120.988909,2025-12-11 09:58:50.603,ARDUINO_PSI,Arduino,89.700,46.262,0.000,,
121.088881,2025-12-11 09:58:50.703,ARDUINO_PSI,Arduino,90.787,46.513,0.000,,
121.188715,2025-12-11 09:58:50.803,ARDUINO_PSI,Arduino,86.912,50.763,0.000,,
121.282673,2025-12-11 09:58:50.897,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
121.288393,2025-12-11 09:58:50.902,ARDUINO_PSI,Arduino,88.712,48.750,0.000,,
121.390723,2025-12-11 09:58:51.005,ARDUINO_PSI,Arduino,87.688,46.350,0.000,,
121.395029,2025-12-11 09:58:51.009,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
121.488728,2025-12-11 09:58:51.103,ARDUINO_PSI,Arduino,87.512,47.762,0.000,,
121.588604,2025-12-11 09:58:51.202,ARDUINO_PSI,Arduino,88.363,46.900,0.000,,
121.688523,2025-12-11 09:58:51.302,ARDUINO_PSI,Arduino,87.587,47.513,0.000,,
121.788693,2025-12-11 09:58:51.403,ARDUINO_PSI,Arduino,87.963,47.075,0.000,,
121.824894,2025-12-11 09:58:51.439,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
121.888647,2025-12-11 09:58:51.503,ARDUINO_PSI,Arduino,86.900,45.450,0.000,,
121.921611,2025-12-11 09:58:51.536,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
121.988658,2025-12-11 09:58:51.603,ARDUINO_PSI,Arduino,87.350,48.362,0.000,,
122.088868,2025-12-11 09:58:51.703,ARDUINO_PSI,Arduino,88.662,45.988,0.000,,
122.188750,2025-12-11 09:58:51.803,ARDUINO_PSI,Arduino,87.512,49.013,0.000,,
122.291662,2025-12-11 09:58:51.906,ARDUINO_PSI,Arduino,87.600,46.613,0.000,,
122.352181,2025-12-11 09:58:51.966,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
122.388451,2025-12-11 09:58:52.002,ARDUINO_PSI,Arduino,87.987,48.450,0.000,,
122.445784,2025-12-11 09:58:52.060,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
122.488763,2025-12-11 09:58:52.103,ARDUINO_PSI,Arduino,86.975,48.312,0.000,,
122.588616,2025-12-11 09:58:52.203,ARDUINO_PSI,Arduino,85.638,47.638,0.000,,
122.688732,2025-12-11 09:58:52.303,ARDUINO_PSI,Arduino,86.787,47.275,0.000,,
122.790768,2025-12-11 09:58:52.405,ARDUINO_PSI,Arduino,86.712,44.525,0.000,,
122.882201,2025-12-11 09:58:52.496,WJ_VOLTAGE,WJ1,4.594,0.000,0,0,"HV=OFF, Fault=NO"
122.889984,2025-12-11 09:58:52.504,ARDUINO_PSI,Arduino,88.700,49.450,0.000,,
122.975339,2025-12-11 09:58:52.589,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
122.988359,2025-12-11 09:58:52.602,ARDUINO_PSI,Arduino,88.037,48.500,0.000,,
123.088767,2025-12-11 09:58:52.703,ARDUINO_PSI,Arduino,89.413,48.550,0.000,,
123.190537,2025-12-11 09:58:52.804,ARDUINO_PSI,Arduino,88.013,48.750,0.000,,
123.288771,2025-12-11 09:58:52.903,ARDUINO_PSI,Arduino,90.338,46.650,0.000,,
123.388685,2025-12-11 09:58:53.003,ARDUINO_PSI,Arduino,86.100,46.788,0.000,,
123.410466,2025-12-11 09:58:53.024,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
123.488386,2025-12-11 09:58:53.102,ARDUINO_PSI,Arduino,89.237,47.088,0.000,,
123.517278,2025-12-11 09:58:53.131,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
123.588424,2025-12-11 09:58:53.202,ARDUINO_PSI,Arduino,88.312,46.350,0.000,,
123.688826,2025-12-11 09:58:53.303,ARDUINO_PSI,Arduino,90.138,47.625,0.000,,
123.788620,2025-12-11 09:58:53.403,ARDUINO_PSI,Arduino,90.875,47.888,0.000,,
123.888737,2025-12-11 09:58:53.503,ARDUINO_PSI,Arduino,86.900,49.625,0.000,,
123.940334,2025-12-11 09:58:53.554,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
123.988570,2025-12-11 09:58:53.602,ARDUINO_PSI,Arduino,89.700,46.913,0.000,,
124.049978,2025-12-11 09:58:53.664,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
124.088553,2025-12-11 09:58:53.702,ARDUINO_PSI,Arduino,87.575,46.688,0.000,,
124.188686,2025-12-11 09:58:53.803,ARDUINO_PSI,Arduino,86.263,47.662,0.000,,
124.288855,2025-12-11 09:58:53.903,ARDUINO_PSI,Arduino,89.512,46.275,0.000,,
124.388705,2025-12-11 09:58:54.003,ARDUINO_PSI,Arduino,87.450,48.125,0.000,,
124.474889,2025-12-11 09:58:54.089,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
124.488494,2025-12-11 09:58:54.102,ARDUINO_PSI,Arduino,88.825,48.375,0.000,,
124.580910,2025-12-11 09:58:54.195,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
124.591760,2025-12-11 09:58:54.206,ARDUINO_PSI,Arduino,86.450,45.812,0.000,,
124.688439,2025-12-11 09:58:54.302,ARDUINO_PSI,Arduino,87.862,46.550,0.000,,
124.788581,2025-12-11 09:58:54.402,ARDUINO_PSI,Arduino,89.900,46.062,0.000,,
124.888610,2025-12-11 09:58:54.502,ARDUINO_PSI,Arduino,88.388,47.500,0.000,,
124.988552,2025-12-11 09:58:54.602,ARDUINO_PSI,Arduino,89.812,46.312,0.000,,
124.998693,2025-12-11 09:58:54.613,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
125.088631,2025-12-11 09:58:54.703,ARDUINO_PSI,Arduino,89.162,44.963,0.000,,
125.109766,2025-12-11 09:58:54.724,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
125.188345,2025-12-11 09:58:54.802,ARDUINO_PSI,Arduino,88.925,48.225,0.000,,
125.288760,2025-12-11 09:58:54.903,ARDUINO_PSI,Arduino,88.037,47.700,0.000,,
125.388593,2025-12-11 09:58:55.002,ARDUINO_PSI,Arduino,88.825,47.513,0.000,,
125.489047,2025-12-11 09:58:55.103,ARDUINO_PSI,Arduino,86.550,48.725,0.000,,
125.531784,2025-12-11 09:58:55.146,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
125.588559,2025-12-11 09:58:55.202,ARDUINO_PSI,Arduino,89.362,47.362,0.000,,
125.640977,2025-12-11 09:58:55.255,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
125.688460,2025-12-11 09:58:55.302,ARDUINO_PSI,Arduino,87.912,46.500,0.000,,
125.788974,2025-12-11 09:58:55.403,ARDUINO_PSI,Arduino,86.350,48.000,0.000,,
125.888594,2025-12-11 09:58:55.502,ARDUINO_PSI,Arduino,87.250,48.425,0.000,,
125.988674,2025-12-11 09:58:55.603,ARDUINO_PSI,Arduino,87.975,46.400,0.000,,
126.062954,2025-12-11 09:58:55.677,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
126.088366,2025-12-11 09:58:55.702,ARDUINO_PSI,Arduino,87.575,46.450,0.000,,
126.172405,2025-12-11 09:58:55.786,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
126.188403,2025-12-11 09:58:55.802,ARDUINO_PSI,Arduino,90.000,47.875,0.000,,
126.290952,2025-12-11 09:58:55.905,ARDUINO_PSI,Arduino,88.812,47.575,0.000,,
126.388539,2025-12-11 09:58:56.002,ARDUINO_PSI,Arduino,89.288,47.225,0.000,,
126.488665,2025-12-11 09:58:56.103,ARDUINO_PSI,Arduino,89.225,47.388,0.000,,
126.588388,2025-12-11 09:58:56.202,ARDUINO_PSI,Arduino,87.725,47.500,0.000,,
126.591672,2025-12-11 09:58:56.206,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
126.688551,2025-12-11 09:58:56.302,ARDUINO_PSI,Arduino,89.088,47.038,0.000,,
126.699949,2025-12-11 09:58:56.314,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
126.788791,2025-12-11 09:58:56.403,ARDUINO_PSI,Arduino,86.675,47.175,0.000,,
126.891112,2025-12-11 09:58:56.505,ARDUINO_PSI,Arduino,87.575,47.237,0.000,,
126.988548,2025-12-11 09:58:56.602,ARDUINO_PSI,Arduino,87.475,46.450,0.000,,
127.088647,2025-12-11 09:58:56.703,ARDUINO_PSI,Arduino,88.700,46.500,0.000,,
127.117737,2025-12-11 09:58:56.732,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
127.188644,2025-12-11 09:58:56.803,ARDUINO_PSI,Arduino,88.862,46.900,0.000,,
127.227191,2025-12-11 09:58:56.841,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
127.290253,2025-12-11 09:58:56.904,ARDUINO_PSI,Arduino,91.288,48.100,0.000,,
127.388702,2025-12-11 09:58:57.003,ARDUINO_PSI,Arduino,88.900,46.300,0.000,,
127.488598,2025-12-11 09:58:57.102,ARDUINO_PSI,Arduino,89.350,47.000,0.000,,
127.588581,2025-12-11 09:58:57.202,ARDUINO_PSI,Arduino,88.200,47.212,0.000,,
127.648165,2025-12-11 09:58:57.262,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
127.688550,2025-12-11 09:58:57.302,ARDUINO_PSI,Arduino,89.750,48.625,0.000,,
127.758980,2025-12-11 09:58:57.373,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
127.788358,2025-12-11 09:58:57.402,ARDUINO_PSI,Arduino,89.100,47.150,0.000,,
127.888583,2025-12-11 09:58:57.502,ARDUINO_PSI,Arduino,87.537,47.650,0.000,,
127.989189,2025-12-11 09:58:57.603,ARDUINO_PSI,Arduino,90.000,47.300,0.000,,
128.088732,2025-12-11 09:58:57.703,ARDUINO_PSI,Arduino,87.275,49.387,0.000,,
128.177552,2025-12-11 09:58:57.791,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
128.188306,2025-12-11 09:58:57.802,ARDUINO_PSI,Arduino,89.312,45.300,0.000,,
128.288305,2025-12-11 09:58:57.902,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
128.296406,2025-12-11 09:58:57.910,ARDUINO_PSI,Arduino,87.363,48.388,0.000,,
128.388741,2025-12-11 09:58:58.003,ARDUINO_PSI,Arduino,88.500,48.275,0.000,,
128.488753,2025-12-11 09:58:58.103,ARDUINO_PSI,Arduino,90.225,46.400,0.000,,
128.588780,2025-12-11 09:58:58.203,ARDUINO_PSI,Arduino,87.500,46.925,0.000,,
128.688635,2025-12-11 09:58:58.303,ARDUINO_PSI,Arduino,89.625,46.300,0.000,,
128.704808,2025-12-11 09:58:58.319,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
128.788891,2025-12-11 09:58:58.403,ARDUINO_PSI,Arduino,86.787,46.350,0.000,,
128.814375,2025-12-11 09:58:58.428,WJ_VOLTAGE,WJ2,9.482,0.000,0,0,"HV=OFF, Fault=NO"
128.888748,2025-12-11 09:58:58.503,ARDUINO_PSI,Arduino,88.637,46.762,0.000,,
128.988402,2025-12-11 09:58:58.602,ARDUINO_PSI,Arduino,89.750,46.150,0.000,,
129.088467,2025-12-11 09:58:58.702,ARDUINO_PSI,Arduino,88.575,45.762,0.000,,
129.188685,2025-12-11 09:58:58.803,ARDUINO_PSI,Arduino,90.263,46.262,0.000,,
129.233376,2025-12-11 09:58:58.847,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
129.290480,2025-12-11 09:58:58.904,ARDUINO_PSI,Arduino,86.662,47.425,0.000,,
129.340084,2025-12-11 09:58:58.954,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
129.388866,2025-12-11 09:58:59.003,ARDUINO_PSI,Arduino,89.250,45.188,0.000,,
129.488675,2025-12-11 09:58:59.103,ARDUINO_PSI,Arduino,87.387,46.837,0.000,,
129.588736,2025-12-11 09:58:59.203,ARDUINO_PSI,Arduino,88.775,44.975,0.000,,
129.688708,2025-12-11 09:58:59.303,ARDUINO_PSI,Arduino,89.025,47.175,0.000,,
129.788918,2025-12-11 09:58:59.403,ARDUINO_PSI,Arduino,86.912,48.138,0.000,,
129.871072,2025-12-11 09:58:59.485,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
129.888445,2025-12-11 09:58:59.502,ARDUINO_PSI,Arduino,86.912,45.237,0.000,,
129.988707,2025-12-11 09:58:59.603,ARDUINO_PSI,Arduino,88.025,45.800,0.000,,
130.088635,2025-12-11 09:58:59.703,ARDUINO_PSI,Arduino,88.837,47.325,0.000,,
130.188427,2025-12-11 09:58:59.802,ARDUINO_PSI,Arduino,85.612,47.762,0.000,,
130.288850,2025-12-11 09:58:59.903,ARDUINO_PSI,Arduino,89.388,47.975,0.000,,
130.295448,2025-12-11 09:58:59.909,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
130.387509,2025-12-11 09:59:00.001,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
130.395505,2025-12-11 09:59:00.009,ARDUINO_PSI,Arduino,89.587,45.650,0.000,,
130.488811,2025-12-11 09:59:00.103,ARDUINO_PSI,Arduino,88.825,48.388,0.000,,
130.588653,2025-12-11 09:59:00.203,ARDUINO_PSI,Arduino,89.625,45.288,0.000,,
130.688679,2025-12-11 09:59:00.303,ARDUINO_PSI,Arduino,87.575,48.787,0.000,,
130.789016,2025-12-11 09:59:00.403,ARDUINO_PSI,Arduino,90.150,49.375,0.000,,
130.820997,2025-12-11 09:59:00.435,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
130.888698,2025-12-11 09:59:00.503,ARDUINO_PSI,Arduino,89.325,46.762,0.000,,
130.915811,2025-12-11 09:59:00.530,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
130.988757,2025-12-11 09:59:00.603,ARDUINO_PSI,Arduino,87.587,47.900,0.000,,
131.088678,2025-12-11 09:59:00.703,ARDUINO_PSI,Arduino,87.037,48.213,0.000,,
131.188780,2025-12-11 09:59:00.803,ARDUINO_PSI,Arduino,86.525,45.163,0.000,,
131.290569,2025-12-11 09:59:00.904,ARDUINO_PSI,Arduino,87.200,47.075,0.000,,
131.352173,2025-12-11 09:59:00.966,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
131.388368,2025-12-11 09:59:01.002,ARDUINO_PSI,Arduino,87.300,48.237,0.000,,
131.445146,2025-12-11 09:59:01.059,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
131.490120,2025-12-11 09:59:01.104,ARDUINO_PSI,Arduino,89.138,48.500,0.000,,
131.589280,2025-12-11 09:59:01.203,ARDUINO_PSI,Arduino,88.112,47.950,0.000,,
131.688698,2025-12-11 09:59:01.303,ARDUINO_PSI,Arduino,85.563,45.025,0.000,,
131.788850,2025-12-11 09:59:01.403,ARDUINO_PSI,Arduino,88.000,47.538,0.000,,
131.883518,2025-12-11 09:59:01.497,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
131.889947,2025-12-11 09:59:01.504,ARDUINO_PSI,Arduino,86.787,48.900,0.000,,
131.971755,2025-12-11 09:59:01.586,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
131.988422,2025-12-11 09:59:01.602,ARDUINO_PSI,Arduino,90.525,47.425,0.000,,
132.088814,2025-12-11 09:59:01.703,ARDUINO_PSI,Arduino,88.700,48.275,0.000,,
132.188823,2025-12-11 09:59:01.803,ARDUINO_PSI,Arduino,86.612,45.925,0.000,,
132.289124,2025-12-11 09:59:01.903,ARDUINO_PSI,Arduino,90.538,47.600,0.000,,
132.389047,2025-12-11 09:59:02.003,ARDUINO_PSI,Arduino,86.625,47.388,0.000,,
132.407620,2025-12-11 09:59:02.022,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
132.488843,2025-12-11 09:59:02.103,ARDUINO_PSI,Arduino,88.025,44.263,0.000,,
132.500594,2025-12-11 09:59:02.114,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
132.588631,2025-12-11 09:59:02.203,ARDUINO_PSI,Arduino,85.688,48.088,0.000,,
132.688794,2025-12-11 09:59:02.303,ARDUINO_PSI,Arduino,87.537,48.200,0.000,,
132.788631,2025-12-11 09:59:02.403,ARDUINO_PSI,Arduino,85.062,45.112,0.000,,
132.888714,2025-12-11 09:59:02.503,ARDUINO_PSI,Arduino,89.300,45.325,0.000,,
132.935073,2025-12-11 09:59:02.549,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
132.988445,2025-12-11 09:59:02.602,ARDUINO_PSI,Arduino,86.850,48.100,0.000,,
133.029678,2025-12-11 09:59:02.644,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
133.088813,2025-12-11 09:59:02.703,ARDUINO_PSI,Arduino,88.837,46.712,0.000,,
133.188771,2025-12-11 09:59:02.803,ARDUINO_PSI,Arduino,85.188,46.225,0.000,,
133.288835,2025-12-11 09:59:02.903,ARDUINO_PSI,Arduino,86.800,45.475,0.000,,
133.388890,2025-12-11 09:59:03.003,ARDUINO_PSI,Arduino,88.737,46.050,0.000,,
133.465645,2025-12-11 09:59:03.080,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
133.488716,2025-12-11 09:59:03.103,ARDUINO_PSI,Arduino,88.587,47.675,0.000,,
